alpha,phi,h
0.209524,0.671033,0.538183
0.317857,0.973650,0.463175
0.557143,0.887583,0.558067
0.684127,0.914228,0.668744
0.385714,0.823425,0.556425
0.364286,0.968525,0.757300
0.369048,0.702675,0.695217
0.446428,0.730244,0.459263
0.310715,0.855125,0.891125
0.635714,0.954263,0.713075
0.128571,0.864567,0.488900
0.247619,0.744317,0.786400
0.552381,0.722558,0.727183
0.192857,0.699006,0.636350
0.497143,0.880790,0.492000
0.491429,0.910720,0.679640
0.557143,0.969738,0.502100
0.400000,0.513175,0.606225
0.457143,0.735967,0.806750
0.420000,0.761260,0.762200
0.314286,0.955100,0.696729
0.320000,0.732690,0.717780
0.585714,0.289200,0.530100
0.251021,0.703857,0.782829
0.535714,0.749825,0.240650
0.481633,0.586014,0.694957
0.414286,0.747917,0.509200
0.537143,0.437410,0.591440
0.353571,0.575681,0.583638
0.457143,0.851238,0.803525
0.178571,0.685950,0.542975
0.065714,0.803720,0.533180
0.347619,0.811133,0.383867
0.183333,0.845258,0.645167
0.600000,0.936575,0.656625
0.191837,0.808679,0.610514
0.528571,0.949100,0.305950
0.207143,0.254325,0.748017
0.392857,0.834575,0.597225
0.608572,0.769310,0.853100
0.605714,0.861900,0.613580
0.521429,0.261350,0.720900
0.496429,0.972994,0.709313
0.522857,0.270600,0.559040
0.500000,0.603800,0.548800
0.238095,0.810508,0.520667
0.424490,0.404321,0.529314
0.454762,0.755425,0.628667
0.319048,0.958550,0.421100
0.260714,0.893587,0.431500
0.278571,0.884050,0.450900
0.351020,0.274857,0.602943
0.218571,0.908915,0.439660
0.588571,0.441860,0.525100
0.292857,0.816975,0.443700
0.500000,0.908070,0.572980
0.219643,0.786137,0.547025
0.354286,0.884220,0.602300
0.578572,0.697875,0.662650
0.547619,0.625900,0.549967
0.185714,0.824693,0.634671
0.514286,0.948180,0.666200
0.365714,0.180980,0.614660
0.602381,0.804050,0.620183
0.367857,0.716450,0.475000
0.391837,0.936300,0.565686
0.350000,0.410262,0.624600
0.353571,0.530821,0.668725
0.297959,0.793579,0.505586
0.214286,0.835500,0.523900
0.383333,0.888883,0.658733
0.428571,0.969843,0.695786
0.391429,0.923950,0.566580
0.214286,0.584900,0.724800
0.634285,0.938520,0.579400
0.335714,0.793217,0.492333
0.461224,0.880150,0.571586
0.334286,0.807710,0.694120
0.271429,0.807975,0.530500
0.160714,0.943663,0.441850
0.342857,0.745100,0.553450
0.157143,0.743750,0.798750
0.592857,0.604000,0.539800
0.578572,0.318825,0.599950
0.338095,0.565408,0.577267
0.422857,0.942140,0.760360
0.342857,0.983200,0.391900
0.650000,0.786713,0.896975
0.257142,0.939925,0.448900
0.625714,0.767630,0.810280
0.414286,0.872187,0.706675
0.561429,0.865550,0.661530
0.325000,0.955275,0.654925
0.442857,0.973350,0.558500
0.471429,0.899350,0.845700
0.382143,0.399750,0.815000
0.397619,0.543775,0.803617
0.500000,0.971683,0.495250
0.471429,0.657175,0.530175
0.496428,0.739162,0.618775
