alpha,phi,h
0.976190,0.890917,0.395550
0.910204,0.609386,0.504857
0.953571,0.338762,0.849225
0.732143,0.620462,0.438475
0.800000,0.264550,0.554925
0.360000,0.628410,0.558260
0.511905,0.787008,0.444000
0.732143,0.811813,0.546025
0.866667,0.641217,0.319033
0.811429,0.526290,0.530540
0.606122,0.697029,0.583886
0.307143,0.382850,0.801400
0.632142,0.649750,0.615850
0.723809,0.799183,0.492767
0.497143,0.880790,0.492000
0.635715,0.209558,0.716900
0.200000,0.950222,0.754044
0.792857,0.288725,0.593250
0.577143,0.941280,0.708740
0.466667,0.572158,0.522517
0.875000,0.649175,0.541350
0.892857,0.601225,0.526150
0.925000,0.880200,0.537075
0.794285,0.900400,0.897960
0.678571,0.937900,0.614350
0.876191,0.813183,0.363667
0.414286,0.747917,0.509200
0.537143,0.437410,0.591440
0.876190,0.507617,0.535233
0.787500,0.665200,0.860725
0.745714,0.243230,0.684440
0.923809,0.678300,0.314717
0.528572,0.912917,0.356333
0.642857,0.481600,0.700200
0.757143,0.920233,0.508233
0.721429,0.556512,0.516025
0.891837,0.494850,0.599029
0.508572,0.735850,0.477600
0.533333,0.929133,0.884067
0.711429,0.815800,0.455980
0.832653,0.726200,0.690229
0.902857,0.777870,0.306300
0.748571,0.509890,0.521680
0.982857,0.900500,0.451940
0.557143,0.919150,0.444733
0.714285,0.751392,0.967000
0.308571,0.226650,0.585240
0.616667,0.734708,0.561717
0.571428,0.621650,0.753720
0.260714,0.893587,0.431500
0.600000,0.812550,0.543467
0.560000,0.616740,0.896920
0.771429,0.948300,0.504600
0.668571,0.729680,0.584700
0.850000,0.641813,0.575375
0.828572,0.395640,0.473020
0.778571,0.941525,0.560550
0.582143,0.912838,0.416500
0.669643,0.367988,0.796588
0.687755,0.948307,0.829243
0.414286,0.669817,0.528800
0.747619,0.669450,0.895733
0.828572,0.778175,0.556450
0.602381,0.804050,0.620183
0.828571,0.617283,0.594533
0.566667,0.767250,0.706233
0.675325,0.921455,0.432091
0.854286,0.848920,0.374940
0.885714,0.673812,0.488275
0.645714,0.948670,0.460040
0.541071,0.511719,0.564975
0.628571,0.872662,0.074775
0.823809,0.627967,0.561167
0.668571,0.620710,0.612460
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.726190,0.753508,0.520967
0.488095,0.967550,0.563600
0.773810,0.660925,0.641433
0.685714,0.495350,0.595000
0.694285,0.806010,0.523440
0.664286,0.700525,0.569175
0.900000,0.511650,0.723300
0.782857,0.504810,0.474760
0.714286,0.713230,0.514980
0.909524,0.519267,0.920033
0.333333,0.697133,0.457600
0.426191,0.579042,0.560483
0.771429,0.499000,0.599250
0.694286,0.674280,0.463700
0.814286,0.324075,0.550750
0.771428,0.428362,0.522000
0.804762,0.876383,0.663800
0.802857,0.399690,0.586700
0.830612,0.702693,0.719629
0.928571,0.698772,0.499822
0.702381,0.163975,0.707450
0.728571,0.380540,0.607380
0.983928,0.486988,0.491825
0.933333,0.646067,0.663067
