alpha,phi,h
0.730612,0.901286,0.752586
0.855102,0.519636,0.719786
0.471429,0.952425,0.520950
0.751020,0.914686,0.636543
0.304762,0.944783,0.965167
0.753571,0.893081,0.694175
0.576190,0.818367,0.554333
0.650000,0.701962,0.602200
0.614286,0.696725,0.939550
0.817857,0.666713,0.724650
0.617143,0.682050,0.914920
0.942857,0.456650,0.625700
0.632142,0.649750,0.615850
0.865306,0.428864,0.726129
0.497143,0.880790,0.492000
0.435714,0.690592,0.960117
0.545238,0.808658,0.502867
0.728572,0.965100,0.431950
0.828571,0.542150,0.833200
0.871429,0.932167,0.738467
0.848571,0.739150,0.675780
0.842857,0.665550,0.873300
0.854286,0.851780,0.708540
0.817858,0.693137,0.800775
0.746428,0.712575,0.620600
0.739286,0.859237,0.902125
0.420000,0.722560,0.228260
0.602381,0.701983,0.833967
0.578572,0.774825,0.888550
0.778571,0.406500,0.560625
0.728572,0.851767,0.716817
0.923809,0.678300,0.314717
0.300000,0.331633,0.677600
0.625714,0.850810,0.516840
0.800000,0.750492,0.530583
0.664285,0.876713,0.973875
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.626190,0.756467,0.902900
0.711429,0.815800,0.455980
0.730952,0.823992,0.940267
0.808571,0.470940,0.810840
0.953061,0.541736,0.425600
0.982857,0.900500,0.451940
0.528572,0.733300,0.640460
0.366667,0.867417,0.716100
0.488571,0.801890,0.680300
0.554762,0.727242,0.466633
0.478571,0.393500,0.848050
0.528571,0.825950,0.439300
0.817857,0.923800,0.510525
0.920408,0.822464,0.693857
0.447619,0.836200,0.691317
0.880000,0.858280,0.523200
0.857143,0.356600,0.653500
0.614286,0.797714,0.825114
0.459524,0.776433,0.582067
0.642857,0.686787,0.910475
0.609524,0.592161,0.769578
0.666666,0.705242,0.956017
0.645715,0.883330,0.295620
0.557143,0.966117,0.787733
0.364286,0.913825,0.609717
0.602381,0.804050,0.620183
0.642858,0.501575,0.982850
0.714286,0.707920,0.630040
0.739286,0.854313,0.798100
0.897619,0.780083,0.677933
0.475510,0.924529,0.696086
0.626190,0.751875,0.568350
0.533929,0.801913,0.799250
0.536735,0.606300,0.601643
0.888572,0.971820,0.431160
0.708571,0.803820,0.820020
0.838095,0.856783,0.770567
0.872727,0.882464,0.738755
0.571429,0.597638,0.643725
0.767857,0.308650,0.612400
0.639286,0.723262,0.660100
0.376190,0.850733,0.956967
0.737143,0.392250,0.637840
0.414285,0.775625,0.707400
0.850000,0.677150,0.871650
0.857143,0.867120,0.427160
0.676191,0.593000,0.711083
0.832653,0.348536,0.825829
0.864286,0.385763,0.533225
0.609524,0.806550,0.803517
0.532653,0.813479,0.515629
0.834286,0.804530,0.688500
0.637143,0.960420,0.857280
0.914286,0.952638,0.621075
0.531428,0.962580,0.763880
0.675510,0.522914,0.549086
0.747619,0.719867,0.920233
0.941558,0.854782,0.614591
0.557142,0.754100,0.653150
0.667857,0.930825,0.464025
0.694286,0.671820,0.784680
0.459524,0.869108,0.450333
