alpha,phi,h
0.362857,0.553010,0.565000
0.076191,0.891033,0.557033
0.308928,0.760387,0.787875
0.335714,0.191113,0.881150
0.268254,0.913922,0.266678
0.225714,0.618720,0.600980
0.316326,0.488486,0.690643
0.057143,0.567969,0.850025
0.247619,0.492692,0.636100
0.519047,0.946217,0.476167
0.561224,0.825243,0.715086
0.100000,0.315350,0.596800
0.400000,0.315356,0.695462
0.371428,0.494240,0.579760
0.100000,0.801083,0.650767
0.471429,0.855117,0.590533
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.277922,0.683705,0.697473
0.237143,0.327110,0.780400
0.300000,0.531950,0.884140
0.214286,0.572956,0.576825
0.390476,0.397487,0.621542
0.378571,0.086513,0.782150
0.380000,0.577790,0.534240
0.382857,0.492220,0.655720
0.420000,0.722560,0.228260
0.464286,0.582625,0.926400
0.500000,0.947700,0.840000
0.228571,0.939850,0.927650
0.078572,0.567175,0.968850
0.264285,0.904608,0.440650
0.309524,0.367983,0.788100
0.525000,0.705688,0.331225
0.280000,0.759660,0.271800
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.423810,0.363867,0.721500
0.278571,0.364787,0.556950
0.342857,0.926625,0.464050
0.125714,0.481250,0.574720
0.088571,0.881240,0.572580
0.353571,0.827250,0.583375
0.442857,0.600390,0.786740
0.292857,0.812738,0.481200
0.200000,0.691650,0.649350
0.246429,0.182125,0.624300
0.171429,0.375812,0.494400
0.306122,0.684664,0.420757
0.160715,0.488862,0.514075
0.195238,0.526167,0.558667
0.285714,0.912900,0.447300
0.195238,0.832433,0.039400
0.367857,0.421262,0.679425
0.328571,0.432550,0.671500
0.569643,0.629931,0.788213
0.292857,0.554850,0.613800
0.271429,0.803007,0.420014
0.257143,0.893850,0.715100
0.378571,0.660900,0.519300
0.257143,0.506167,0.850667
0.353571,0.560887,0.575725
0.062500,0.558113,0.836888
0.189286,0.391525,0.590825
0.141072,0.632213,0.962188
0.247619,0.677683,0.715667
0.259184,0.840321,0.562357
0.428571,0.863200,0.519200
0.251785,0.827738,0.592350
0.330159,0.587017,0.663711
0.442857,0.822000,0.857000
0.167857,0.420075,0.743950
0.151429,0.594100,0.456640
0.142857,0.593967,0.683167
0.200000,0.486687,0.610600
0.228571,0.790700,0.383000
0.085714,0.672850,0.593500
0.269388,0.820657,0.387900
0.380357,0.930725,0.881675
0.371429,0.763162,0.783275
0.147619,0.535067,0.554433
0.203571,0.896625,0.473100
0.307143,0.821750,0.533850
0.438095,0.374833,0.629333
0.347619,0.208633,0.664900
0.230158,0.846428,0.408700
0.371429,0.804325,0.406800
0.214286,0.462850,0.404500
0.176191,0.548667,0.609900
0.128572,0.357150,0.517800
0.557143,0.866267,0.523700
0.216667,0.785217,0.918467
0.177143,0.569540,0.617200
0.100000,0.638790,0.636420
0.220000,0.505860,0.867120
0.330952,0.504925,0.692233
0.171429,0.962550,0.699200
0.157143,0.501043,0.532514
0.400000,0.396300,0.618325
0.380952,0.295233,0.877233
