alpha,phi,h
0.876191,0.802200,0.651167
0.628571,0.581633,0.560767
0.471429,0.952425,0.520950
0.537143,0.382600,0.655240
0.800000,0.966200,0.417200
0.542857,0.891900,0.904833
0.576190,0.818367,0.554333
0.733333,0.944067,0.489233
0.614286,0.696725,0.939550
0.853572,0.705300,0.646950
0.485714,0.905550,0.905650
0.833333,0.879617,0.779533
0.957143,0.627550,0.500700
0.623810,0.830350,0.428267
0.523809,0.728800,0.744733
0.948571,0.562810,0.776720
0.457143,0.796280,0.652710
0.728572,0.965100,0.431950
0.828571,0.542150,0.833200
0.695238,0.754833,0.707133
0.521429,0.757650,0.883650
0.564286,0.926275,0.769000
0.628571,0.718333,0.592433
0.945238,0.953775,0.407433
0.571429,0.900964,0.843929
0.600000,0.653200,0.885400
0.465714,0.831540,0.602700
0.385714,0.679267,0.579567
0.339286,0.907713,0.954525
0.677143,0.937300,0.465680
0.645714,0.817510,0.867800
0.742857,0.447183,0.603133
0.680000,0.760410,0.713660
0.907143,0.815388,0.795275
0.757143,0.920233,0.508233
0.774286,0.860630,0.744120
0.891837,0.494850,0.599029
0.677551,0.809514,0.446629
0.620408,0.890800,0.586000
0.785714,0.916508,0.400867
0.689286,0.851850,0.904900
0.557143,0.782750,0.503500
0.528571,0.731950,0.614200
0.585714,0.938480,0.785280
0.714286,0.438517,0.827233
0.558730,0.785044,0.674178
0.335714,0.899175,0.019750
0.800000,0.769800,0.592300
0.640000,0.681150,0.556940
0.625000,0.861625,0.386725
0.940000,0.897280,0.620280
0.717857,0.514888,0.670100
0.517857,0.816187,0.490775
0.745714,0.915680,0.846680
0.577551,0.341171,0.801671
0.614286,0.797714,0.825114
0.588095,0.960242,0.428900
0.933333,0.584625,0.714350
0.421428,0.603575,0.554325
0.800000,0.932325,0.672250
0.783333,0.926092,0.713633
0.557143,0.966117,0.787733
0.692858,0.933550,0.349050
0.602381,0.804050,0.620183
0.533674,0.958925,0.760514
0.861225,0.906686,0.262429
0.739286,0.854313,0.798100
0.778571,0.788787,0.889450
0.475510,0.924529,0.696086
0.796428,0.586275,0.588125
0.523810,0.862550,0.524183
0.528571,0.867617,0.556033
0.403571,0.343775,0.653675
0.560715,0.944562,0.514350
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.928571,0.971325,0.652700
0.767857,0.308650,0.612400
0.639286,0.723262,0.660100
0.826190,0.889108,0.699183
0.542857,0.232367,0.848533
0.820000,0.830080,0.600340
0.442857,0.956263,0.662475
0.457143,0.686800,0.815500
0.785714,0.935160,0.494880
0.919047,0.577875,0.688267
0.864286,0.385763,0.533225
0.760000,0.772210,0.649900
0.532653,0.813479,0.515629
0.536734,0.977186,0.514057
0.535714,0.839012,0.482150
0.571428,0.946350,0.585533
0.531428,0.962580,0.763880
0.750000,0.685450,0.793900
0.696428,0.824625,0.313675
0.632653,0.674514,0.484071
0.882857,0.868460,0.715140
0.667857,0.930825,0.464025
0.828571,0.436350,0.890900
0.459524,0.869108,0.450333
