alpha,phi,h
0.976190,0.890917,0.395550
0.714286,0.739200,0.642400
0.625000,0.401213,0.686950
0.866667,0.450075,0.730300
0.917857,0.698762,0.713850
0.533333,0.880050,0.120167
0.835714,0.747375,0.729337
0.732143,0.811813,0.546025
0.866667,0.641217,0.319033
0.853061,0.775936,0.926700
0.894643,0.926756,0.492850
0.510714,0.664038,0.586950
0.754762,0.471358,0.641067
0.723809,0.799183,0.492767
0.917143,0.503070,0.861320
0.448980,0.562029,0.498357
0.650000,0.890675,0.401400
0.739286,0.783125,0.553575
0.421428,0.620475,0.901550
0.847619,0.876533,0.356833
0.864286,0.906575,0.699925
0.892857,0.601225,0.526150
0.925000,0.880200,0.537075
0.717857,0.184588,0.802425
0.651429,0.708990,0.598960
0.876191,0.813183,0.363667
0.850000,0.627200,0.490050
0.628571,0.853563,0.509225
0.838775,0.618671,0.390457
0.646428,0.831363,0.591475
0.911905,0.891333,0.378983
0.782143,0.614250,0.567175
0.621429,0.559600,0.576033
0.659183,0.937629,0.813757
0.757143,0.920233,0.508233
0.853571,0.932038,0.371975
0.891837,0.494850,0.599029
0.928571,0.982625,0.391700
0.664285,0.715075,0.946450
0.711429,0.815800,0.455980
0.845238,0.781250,0.261850
0.971428,0.633214,0.480643
0.928571,0.676500,0.573064
0.982857,0.900500,0.451940
0.802857,0.850840,0.530160
0.746429,0.388238,0.531600
0.853571,0.610075,0.832975
0.616667,0.734708,0.561717
0.500000,0.748150,0.462700
0.885714,0.521450,0.485200
0.857143,0.926050,0.400320
0.564285,0.815306,0.497962
0.931428,0.645600,0.788910
0.900000,0.815937,0.479050
0.850000,0.641813,0.575375
0.828572,0.395640,0.473020
0.778571,0.941525,0.560550
0.797143,0.876110,0.370980
0.825714,0.752490,0.649440
0.687755,0.948307,0.829243
0.942857,0.868361,0.659144
0.889286,0.549913,0.733425
0.828572,0.778175,0.556450
0.628571,0.677283,0.513767
0.810714,0.803200,0.454775
0.714286,0.707920,0.630040
0.675325,0.921455,0.432091
0.821429,0.911800,0.589050
0.723809,0.477467,0.537433
0.867347,0.812564,0.472386
0.678571,0.577267,0.574383
0.682857,0.950050,0.415100
0.823809,0.627967,0.561167
0.757143,0.857925,0.451800
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.726190,0.753508,0.520967
0.562857,0.711410,0.235940
0.792857,0.816475,0.322700
0.761905,0.847808,0.568750
0.694285,0.806010,0.523440
0.742857,0.952780,0.562280
0.585714,0.886100,0.764333
0.934286,0.988920,0.397020
0.714286,0.713230,0.514980
0.832653,0.348536,0.825829
0.466667,0.633000,0.544233
0.619048,0.775872,0.191011
0.771429,0.499000,0.599250
0.961224,0.441457,0.633386
0.874286,0.665605,0.553990
0.771428,0.428362,0.522000
0.881633,0.841221,0.723629
0.742857,0.817575,0.501700
0.882143,0.413625,0.736925
0.747619,0.688100,0.621133
0.702381,0.163975,0.707450
0.902040,0.251207,0.678429
0.842857,0.418661,0.683800
0.957143,0.890733,0.426567
