alpha,phi,h
0.546428,0.713737,0.614200
0.402857,0.940340,0.335560
0.471429,0.952425,0.520950
0.371429,0.848000,0.445500
0.374286,0.870350,0.639520
0.500000,0.702050,0.712850
0.445714,0.622410,0.687360
0.442857,0.850075,0.418650
0.614286,0.696725,0.939550
0.811429,0.526290,0.530540
0.485714,0.905550,0.905650
0.510714,0.664038,0.586950
0.632142,0.649750,0.615850
0.623810,0.830350,0.428267
0.100000,0.801083,0.650767
0.635715,0.209558,0.716900
0.081633,0.843900,0.486829
0.548980,0.812621,0.494357
0.421428,0.620475,0.901550
0.466667,0.572158,0.522517
0.521428,0.669400,0.536550
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.332143,0.710575,0.832700
0.595238,0.874367,0.856933
0.509524,0.853775,0.682683
0.420000,0.722560,0.228260
0.317460,0.821650,0.627511
0.407143,0.102844,0.671675
0.442857,0.943000,0.947500
0.554286,0.865340,0.486640
0.742857,0.447183,0.603133
0.100000,0.751620,0.716340
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.635714,0.496425,0.596500
0.500000,0.833450,0.524700
0.647619,0.869733,0.437517
0.550000,0.176769,0.832088
0.539286,0.872850,0.475450
0.530159,0.350411,0.766856
0.557143,0.782750,0.503500
0.554286,0.842250,0.512540
0.482143,0.520413,0.643475
0.557143,0.919150,0.444733
0.282143,0.408713,0.524600
0.246429,0.182125,0.624300
0.616667,0.734708,0.561717
0.571428,0.621650,0.753720
0.160715,0.488862,0.514075
0.575000,0.878475,0.432475
0.292857,0.742700,0.395075
0.517857,0.816187,0.490775
0.548571,0.718210,0.589040
0.271429,0.336825,0.582550
0.695238,0.925067,0.838033
0.807143,0.927275,0.402850
0.628571,0.502975,0.578175
0.421428,0.603575,0.554325
0.361429,0.450235,0.707060
0.385714,0.881283,0.682667
0.500000,0.662450,0.298200
0.553061,0.925214,0.466471
0.602381,0.804050,0.620183
0.445715,0.756930,0.713040
0.405714,0.905440,0.634340
0.675325,0.921455,0.432091
0.602857,0.301950,0.820660
0.528571,0.824875,0.526200
0.635714,0.925075,0.577550
0.678571,0.577267,0.574383
0.471428,0.945510,0.849340
0.635714,0.591558,0.576300
0.668571,0.620710,0.612460
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.414285,0.776808,0.688333
0.471429,0.778575,0.669550
0.792857,0.816475,0.322700
0.492858,0.879425,0.715700
0.507143,0.729113,0.499350
0.597619,0.466367,0.667633
0.585714,0.886100,0.764333
0.554286,0.869500,0.609360
0.928571,0.603430,0.414980
0.565306,0.747914,0.484743
0.460000,0.794620,0.549580
0.485714,0.904175,0.455800
0.542857,0.880300,0.458300
0.335714,0.848225,0.661550
0.495238,0.776125,0.667150
0.350000,0.674438,0.784875
0.531428,0.962580,0.763880
0.460714,0.929500,0.621063
0.696428,0.824625,0.313675
0.871429,0.723100,0.486667
0.532143,0.138500,0.757225
0.428571,0.965480,0.657860
0.657143,0.604075,0.579175
0.960715,0.649025,0.522100
