alpha,phi,h
0.575000,0.921987,0.570025
0.328571,0.666780,0.811500
0.171429,0.789467,0.532417
0.228571,0.880750,0.469000
0.557143,0.784700,0.608700
0.271429,0.929267,0.644567
0.271428,0.975267,0.694550
0.633333,0.939350,0.651100
0.407143,0.970200,0.950200
0.585714,0.869317,0.554033
0.150000,0.919063,0.928725
0.247619,0.744317,0.786400
0.532143,0.931763,0.274250
0.621428,0.754325,0.561450
0.202857,0.945980,0.689380
0.549206,0.873911,0.360000
0.331746,0.947067,0.547011
0.342857,0.895410,0.738340
0.464286,0.900375,0.193500
0.635714,0.917783,0.664717
0.325714,0.842760,0.488720
0.267347,0.551021,0.676829
0.150000,0.970825,0.512850
0.404762,0.654083,0.940167
0.347619,0.842067,0.759450
0.421429,0.764275,0.552225
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.533334,0.726650,0.712850
0.537143,0.691680,0.697600
0.178571,0.685950,0.542975
0.209524,0.512383,0.526000
0.380952,0.721833,0.533950
0.242857,0.814400,0.580900
0.540000,0.801790,0.742460
0.603572,0.602525,0.702375
0.275000,0.761650,0.571200
0.207143,0.254325,0.748017
0.528571,0.934330,0.502920
0.414286,0.803300,0.700900
0.531429,0.689340,0.639700
0.430953,0.764733,0.771200
0.385714,0.447337,0.862375
0.588571,0.985010,0.795340
0.221429,0.403450,0.913800
0.585715,0.961788,0.814350
0.471429,0.708443,0.493214
0.528571,0.880650,0.502700
0.507142,0.833815,0.448500
0.625000,0.861625,0.386725
0.580000,0.957380,0.669220
0.459183,0.948143,0.453443
0.218571,0.908915,0.439660
0.588571,0.441860,0.525100
0.507143,0.608063,0.306700
0.511429,0.606450,0.948760
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.597143,0.988360,0.850440
0.375000,0.942813,0.689175
0.626530,0.985429,0.802100
0.369047,0.962542,0.723433
0.366667,0.781283,0.598167
0.480952,0.884983,0.641067
0.367857,0.716450,0.475000
0.391837,0.936300,0.565686
0.350000,0.410262,0.624600
0.492857,0.782925,0.699850
0.500000,0.817800,0.082400
0.507143,0.839875,0.084650
0.569048,0.730000,0.645800
0.300000,0.820700,0.435200
0.357143,0.796850,0.502325
0.214286,0.584900,0.724800
0.411429,0.708760,0.480660
0.657143,0.742300,0.921167
0.461224,0.880150,0.571586
0.565715,0.925620,0.676860
0.314285,0.958600,0.728550
0.661905,0.624633,0.815867
0.485714,0.958675,0.487775
0.382143,0.903088,0.688750
0.185714,0.817640,0.563920
0.438095,0.374833,0.629333
0.357143,0.489717,0.732950
0.422857,0.942140,0.760360
0.542857,0.848533,0.160700
0.650000,0.786713,0.896975
0.257142,0.939925,0.448900
0.414286,0.752108,0.936700
0.532143,0.601087,0.794200
0.226531,0.757029,0.784986
0.325000,0.955275,0.654925
0.537143,0.585370,0.672000
0.319047,0.985525,0.698233
0.382143,0.399750,0.815000
0.514286,0.022500,0.997000
0.272857,0.892775,0.508430
0.197619,0.900658,0.431883
0.496428,0.739162,0.618775
