alpha,phi,h
0.982143,0.486662,0.224175
0.633333,0.668267,0.621567
0.455844,0.548873,0.155264
0.887500,0.275181,0.124775
0.533333,0.598250,0.644933
0.428572,0.483842,0.045667
0.585714,0.502925,0.511950
0.847619,0.602133,0.466833
0.585714,0.209817,0.295350
0.492857,0.307025,0.631800
0.842857,0.723000,0.100050
0.642857,0.919700,0.037520
0.357143,0.680583,0.380917
0.754286,0.765820,0.287960
0.508571,0.750650,0.207760
0.309524,0.414167,0.370117
0.608572,0.726330,0.191940
0.857143,0.475050,0.405025
0.612500,0.481462,0.489975
0.371429,0.848000,0.445500
0.642857,0.445658,0.092283
0.580000,0.342440,0.492600
0.711905,0.475000,0.229300
0.361905,0.662333,0.302067
0.836508,0.842406,0.039378
0.567857,0.694119,0.229700
0.614286,0.722050,0.351467
0.685715,0.884150,0.044800
0.277143,0.576890,0.211300
0.595238,0.716983,0.154533
0.347619,0.406300,0.289500
0.585714,0.917775,0.132150
0.292857,0.582050,0.415200
0.869388,0.735436,0.126043
0.698214,0.553581,0.134700
0.617857,0.794425,0.049625
0.850000,0.689608,0.449733
0.347619,0.351117,0.403467
0.585714,0.597750,0.040433
0.494286,0.849800,0.389720
0.728571,0.735967,0.345733
0.342857,0.668567,0.323633
0.952381,0.976050,0.545033
0.717143,0.857630,0.364060
0.631429,0.681340,0.172360
0.376624,0.743682,0.340727
0.160714,0.780388,0.364875
0.588571,0.530920,0.513500
0.430953,0.863083,0.660267
0.464286,0.602163,0.154075
0.628572,0.648262,0.266550
0.630357,0.392556,0.550713
0.575000,0.921912,0.141325
0.842857,0.586933,0.303567
0.685715,0.460025,0.044300
0.358929,0.730594,0.149000
0.646429,0.807388,0.477425
0.453571,0.258325,0.446575
0.533334,0.933817,0.291467
0.700000,0.797630,0.356720
0.459184,0.086557,0.581214
0.600000,0.989750,0.000100
0.548572,0.480620,0.400420
0.750000,0.611800,0.456050
0.442857,0.608317,0.256933
0.676190,0.529933,0.078900
0.849206,0.518850,0.467544
0.860714,0.827794,0.387150
0.795238,0.492350,0.276983
0.566667,0.871025,0.399500
0.682857,0.516840,0.240760
0.671429,0.541440,0.630260
0.745455,0.944014,0.132591
0.374286,0.159230,0.433360
0.868571,0.720710,0.086780
0.371428,0.879992,0.638483
0.807143,0.409600,0.501700
0.608163,0.732736,0.037214
0.771429,0.675323,0.338045
0.663265,0.528079,0.195057
0.566071,0.701062,0.688325
0.878572,0.500175,0.299983
0.542857,0.465017,0.409100
0.942857,0.546550,0.305833
0.423214,0.654969,0.389325
0.707143,0.708063,0.345425
0.754762,0.593675,0.407567
0.821429,0.948700,0.320050
0.680952,0.501783,0.328433
0.730952,0.580900,0.120217
0.742857,0.633500,0.144133
0.595918,0.728700,0.258029
0.694643,0.536837,0.407775
0.745714,0.668340,0.150180
0.855102,0.954107,0.273414
0.642857,0.557300,0.520400
0.771429,0.541700,0.450300
0.536508,0.853228,0.561044
0.580952,0.284783,0.452133
0.922857,0.632540,0.472000
