alpha,phi,h
0.909524,0.373533,0.784500
0.402857,0.940340,0.335560
0.439285,0.526288,0.837225
0.354285,0.910140,0.730300
0.385714,0.823425,0.556425
0.494643,0.935337,0.493363
0.147619,0.787333,0.859900
0.247619,0.893625,0.471367
0.407143,0.970200,0.950200
0.607143,0.670063,0.818950
0.485714,0.905550,0.905650
0.510714,0.664038,0.586950
0.632142,0.649750,0.615850
0.623810,0.830350,0.428267
0.497143,0.880790,0.492000
0.635715,0.209558,0.716900
0.728571,0.875800,0.725300
0.814286,0.743600,0.153900
0.421428,0.620475,0.901550
0.607143,0.654492,0.726750
0.545714,0.908790,0.328120
0.497959,0.639143,0.657257
0.639286,0.915281,0.568675
0.332143,0.710575,0.832700
0.157143,0.837200,0.746000
0.421429,0.764275,0.552225
0.420000,0.722560,0.228260
0.434286,0.954300,0.669820
0.478571,0.902075,0.851650
0.787500,0.665200,0.860725
0.478571,0.844992,0.743567
0.742857,0.447183,0.603133
0.347619,0.811133,0.383867
0.700000,0.928100,0.606500
0.360714,0.892400,0.662300
0.342857,0.690633,0.460817
0.548571,0.821360,0.500540
0.647619,0.869733,0.437517
0.533333,0.929133,0.884067
0.151429,0.701510,0.669880
0.508928,0.938912,0.840375
0.742857,0.905100,0.402700
0.385714,0.447337,0.862375
0.274286,0.787020,0.582800
0.562857,0.725680,0.696680
0.238095,0.810508,0.520667
0.397619,0.927358,0.435933
0.616667,0.734708,0.561717
0.600000,0.991967,0.895800
0.528571,0.825950,0.439300
0.433334,0.707133,0.535350
0.292857,0.742700,0.395075
0.540000,0.826670,0.108220
0.578572,0.889292,0.886017
0.410715,0.804338,0.746225
0.573214,0.522800,0.834175
0.596429,0.770950,0.605000
0.182857,0.767810,0.615100
0.614286,0.518250,0.690750
0.666666,0.705242,0.956017
0.626530,0.985429,0.802100
0.614286,0.814850,0.859100
0.442857,0.382950,0.749800
0.602381,0.804050,0.620183
0.535715,0.801775,0.848850
0.405714,0.905440,0.634340
0.468571,0.349570,0.730260
0.550000,0.837800,0.689000
0.885714,0.673812,0.488275
0.692857,0.432950,0.689950
0.592857,0.424400,0.888350
0.471428,0.945510,0.849340
0.403571,0.343775,0.653675
0.264286,0.418412,0.637900
0.553061,0.513150,0.603043
0.625000,0.594363,0.541925
0.571429,0.597638,0.643725
0.362857,0.777960,0.437720
0.314285,0.958600,0.728550
0.160714,0.943663,0.441850
0.466667,0.341650,0.756467
0.597143,0.572350,0.587760
0.583333,0.898717,0.550283
0.438095,0.374833,0.629333
0.722857,0.511340,0.572040
0.588571,0.928240,0.872160
0.397619,0.895333,0.597483
0.600000,0.328537,0.775075
0.392857,0.881500,0.604725
0.651020,0.902443,0.648071
0.514286,0.420471,0.672629
0.842857,0.963625,0.358400
0.380952,0.963175,0.780017
0.285714,0.950244,0.607944
0.328571,0.982950,0.745200
0.660000,0.919220,0.817840
0.533334,0.698633,0.726367
0.592857,0.905800,0.915817
0.197619,0.900658,0.431883
0.561905,0.841433,0.503933
