alpha,phi,h
0.317857,0.757475,0.495025
0.371428,0.268067,0.784200
0.625000,0.401213,0.686950
0.537143,0.382600,0.655240
0.671429,0.724125,0.959850
0.657143,0.513350,0.576067
0.445714,0.622410,0.687360
0.380000,0.786840,0.634580
0.866667,0.641217,0.319033
0.657143,0.947875,0.528200
0.617143,0.682050,0.914920
0.571429,0.598950,0.797940
0.685714,0.868200,0.475300
0.614285,0.580667,0.868600
0.497143,0.880790,0.492000
0.400000,0.384175,0.767900
0.459524,0.897933,0.631467
0.448572,0.736600,0.600860
0.511905,0.776300,0.720450
0.480952,0.823383,0.501467
0.609524,0.753150,0.627467
0.832653,0.812593,0.720143
0.526190,0.809650,0.606033
0.794285,0.900400,0.897960
0.595238,0.874367,0.856933
0.608163,0.711600,0.766457
0.420000,0.722560,0.228260
0.576190,0.409450,0.818067
0.261905,0.504692,0.639533
0.787500,0.665200,0.860725
0.651429,0.800940,0.441520
0.297619,0.919575,0.943033
0.585714,0.758017,0.837067
0.498214,0.771550,0.585313
0.757143,0.920233,0.508233
0.580952,0.849233,0.117500
0.891837,0.494850,0.599029
0.551428,0.869940,0.109920
0.533333,0.929133,0.884067
0.711429,0.815800,0.455980
0.689286,0.851850,0.904900
0.621428,0.556425,0.553000
0.357143,0.337417,0.722133
0.514286,0.526125,0.725750
0.311905,0.758875,0.451733
0.417857,0.243875,0.901500
0.308571,0.226650,0.585240
0.414286,0.840420,0.728420
0.628571,0.643050,0.634550
0.260714,0.893587,0.431500
0.285714,0.855367,0.609033
0.362857,0.856140,0.680040
0.447619,0.836200,0.691317
0.404762,0.481683,0.632667
0.769048,0.514850,0.759450
0.614286,0.797714,0.825114
0.548571,0.981480,0.792780
0.395238,0.382183,0.714800
0.688095,0.695342,0.787467
0.660714,0.810075,0.467825
0.660000,0.719870,0.898800
0.821429,0.844000,0.564900
0.731429,0.332770,0.710400
0.285714,0.826483,0.852400
0.422449,0.816100,0.665729
0.451429,0.792690,0.890340
0.380952,0.655750,0.881933
0.375000,0.987375,0.855000
0.475510,0.924529,0.696086
0.525397,0.968750,0.793467
0.533929,0.801913,0.799250
0.682857,0.950050,0.415100
0.552381,0.952967,0.787800
0.325000,0.985012,0.927875
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.571429,0.597638,0.643725
0.714286,0.815530,0.569000
0.389286,0.812125,0.698475
0.823809,0.716700,0.664767
0.466667,0.341650,0.756467
0.597619,0.466367,0.667633
0.442857,0.564650,0.558600
0.665306,0.169257,0.680229
0.576190,0.738133,0.887400
0.848979,0.526029,0.598071
0.585714,0.680842,0.741817
0.375000,0.435963,0.755575
0.657143,0.957650,0.450122
0.479592,0.708357,0.966214
0.892857,0.863038,0.551175
0.551428,0.797060,0.844060
0.492858,0.962875,0.546300
0.702857,0.936740,0.372140
0.623810,0.817017,0.808200
0.566667,0.847567,0.534733
0.710714,0.780212,0.643175
0.428571,0.965480,0.657860
0.594285,0.849860,0.630520
0.459524,0.869108,0.450333
