alpha,phi,h
0.317857,0.757475,0.495025
0.431429,0.918640,0.927820
0.471429,0.952425,0.520950
0.371429,0.848000,0.445500
0.594286,0.946840,0.772860
0.561039,0.807355,0.508755
0.445714,0.622410,0.687360
0.380000,0.786840,0.634580
0.614286,0.696725,0.939550
0.811429,0.526290,0.530540
0.471429,0.763587,0.445200
0.400000,0.933688,0.817000
0.754762,0.471358,0.641067
0.689286,0.899188,0.564025
0.497143,0.880790,0.492000
0.635715,0.209558,0.716900
0.266667,0.752767,0.614800
0.728572,0.965100,0.431950
0.420408,0.643914,0.530057
0.466667,0.572158,0.522517
0.654286,0.522230,0.571780
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.332143,0.710575,0.832700
0.509524,0.784883,0.646433
0.621429,0.962642,0.576000
0.473810,0.781250,0.446350
0.385714,0.679267,0.579567
0.391429,0.750960,0.712460
0.787500,0.665200,0.860725
0.828571,0.390783,0.671867
0.742857,0.447183,0.603133
0.541072,0.832681,0.465025
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.464286,0.804200,0.248750
0.500000,0.833450,0.524700
0.640477,0.688508,0.527450
0.654762,0.543783,0.541933
0.740476,0.773350,0.615400
0.722449,0.466786,0.516443
0.621428,0.556425,0.553000
0.482857,0.967610,0.670980
0.617143,0.636070,0.845280
0.380952,0.439008,0.506633
0.585715,0.961788,0.814350
0.308571,0.226650,0.585240
0.420000,0.639770,0.465760
0.571428,0.621650,0.753720
0.528571,0.825950,0.439300
0.433334,0.707133,0.535350
0.590476,0.946100,0.434833
0.517857,0.816187,0.490775
0.721429,0.902925,0.477350
0.514286,0.165350,0.779600
0.671429,0.769770,0.605400
0.910714,0.535400,0.471700
0.698214,0.692406,0.794937
0.421428,0.603575,0.554325
0.361429,0.450235,0.707060
0.645715,0.883330,0.295620
0.595238,0.309717,0.831767
0.464286,0.540450,0.576200
0.602381,0.804050,0.620183
0.583333,0.815833,0.454033
0.405714,0.905440,0.634340
0.646939,0.469850,0.602957
0.600000,0.580079,0.804214
0.475510,0.924529,0.696086
0.521429,0.535742,0.773950
0.678571,0.577267,0.574383
0.471428,0.945510,0.849340
0.403571,0.343775,0.653675
0.371428,0.698742,0.651033
0.488571,0.323390,0.796560
0.445714,0.870460,0.716280
0.414285,0.776808,0.688333
0.460000,0.929470,0.618900
0.464285,0.964165,0.676060
0.685714,0.781288,0.712875
0.617143,0.884010,0.646900
0.304762,0.819300,0.588067
0.638095,0.940783,0.467800
0.494285,0.593090,0.523800
0.850000,0.268875,0.629950
0.631428,0.576910,0.658840
0.553571,0.900213,0.717000
0.426191,0.579042,0.560483
0.532653,0.813479,0.515629
0.335714,0.848225,0.661550
0.497143,0.897090,0.250900
0.620408,0.908921,0.462171
0.439285,0.579263,0.562150
0.398214,0.796237,0.446812
0.857143,0.470750,0.595700
0.591428,0.494130,0.621120
0.630952,0.610817,0.565083
0.551428,0.975620,0.859740
0.548980,0.634543,0.612557
0.561905,0.841433,0.503933
