alpha,phi,h
0.317857,0.757475,0.495025
0.497619,0.515408,0.603250
0.291429,0.736280,0.610860
0.371429,0.848000,0.445500
0.500000,0.540850,0.696667
0.657143,0.513350,0.576067
0.518367,0.666864,0.594357
0.457143,0.909325,0.626500
0.414285,0.916375,0.681500
0.485714,0.535525,0.796400
0.519047,0.558308,0.786467
0.571429,0.598950,0.797940
0.685714,0.868200,0.475300
0.623810,0.830350,0.428267
0.028571,0.469567,0.798733
0.614286,0.893600,0.746700
0.081633,0.843900,0.486829
0.357143,0.729675,0.658383
0.595918,0.612936,0.879471
0.466667,0.572158,0.522517
0.709524,0.494517,0.710367
0.892857,0.601225,0.526150
0.428571,0.648162,0.578050
0.794285,0.900400,0.897960
0.376191,0.854950,0.939333
0.448980,0.760379,0.525443
0.420000,0.722560,0.228260
0.361905,0.768217,0.888333
0.407143,0.102844,0.671675
0.787500,0.665200,0.860725
0.530952,0.895483,0.495500
0.395238,0.602150,0.574183
0.145714,0.833470,0.536420
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.635714,0.496425,0.596500
0.367857,0.612525,0.516325
0.495918,0.434414,0.506386
0.664285,0.715075,0.946450
0.574286,0.577370,0.534200
0.530159,0.350411,0.766856
0.557143,0.782750,0.503500
0.666666,0.594667,0.553733
0.771429,0.862950,0.406240
0.292857,0.812738,0.481200
0.052381,0.463867,0.562100
0.207143,0.840325,0.579850
0.616667,0.734708,0.561717
0.411428,0.798900,0.682920
0.160715,0.488862,0.514075
0.575000,0.878475,0.432475
0.571428,0.602080,0.653160
0.447619,0.836200,0.691317
0.404762,0.481683,0.632667
0.664285,0.530950,0.583450
0.828572,0.395640,0.473020
0.320000,0.897540,0.648380
0.661905,0.888600,0.886167
0.604762,0.760000,0.963167
0.361429,0.450235,0.707060
0.642857,0.470025,0.540925
0.546753,0.516173,0.542309
0.364286,0.913825,0.609717
0.189286,0.391525,0.590825
0.328572,0.802925,0.457150
0.566667,0.775742,0.507417
0.600000,0.919500,0.886100
0.600000,0.580079,0.804214
0.475510,0.924529,0.696086
0.525397,0.968750,0.793467
0.541071,0.511719,0.564975
0.703572,0.764475,0.623175
0.480953,0.908817,0.459533
0.371428,0.698742,0.651033
0.714286,0.103350,0.845900
0.517857,0.493975,0.555625
0.423810,0.962156,0.583800
0.642857,0.792330,0.678880
0.459524,0.774642,0.505283
0.528571,0.572600,0.579471
0.507143,0.729113,0.499350
0.365306,0.393529,0.714257
0.330357,0.848637,0.530950
0.350000,0.854158,0.586150
0.414286,0.668267,0.617800
0.588571,0.928240,0.872160
0.333333,0.697133,0.457600
0.485714,0.904175,0.455800
0.392857,0.881500,0.604725
0.271429,0.328900,0.601000
0.319048,0.698642,0.716583
0.551428,0.797060,0.844060
0.531428,0.962580,0.763880
0.528571,0.668767,0.654400
0.555102,0.632693,0.690586
0.557143,0.394550,0.781000
0.634921,0.637789,0.914933
0.551428,0.975620,0.859740
0.548980,0.634543,0.612557
0.442857,0.912275,0.387600
