alpha,phi,h
0.371429,0.869607,0.678343
0.577143,0.869675,0.199720
0.645238,0.670483,0.598850
0.703572,0.931438,0.267850
0.535715,0.819650,0.403700
0.466072,0.700169,0.509637
0.616667,0.881267,0.381617
0.633333,0.939350,0.651100
0.728571,0.924275,0.313700
0.571428,0.697300,0.532733
0.547619,0.821308,0.121533
0.548571,0.844230,0.150660
0.228571,0.800258,0.250300
0.421429,0.877038,0.769750
0.608571,0.112530,0.742880
0.571429,0.570683,0.462200
0.765079,0.799861,0.226367
0.500000,0.655420,0.471760
0.475000,0.752412,0.479975
0.535714,0.851525,0.387200
0.540000,0.955970,0.484160
0.332143,0.742625,0.704025
0.636735,0.888543,0.330457
0.524286,0.886160,0.358900
0.471429,0.730025,0.405350
0.642857,0.904560,0.355660
0.800000,0.509100,0.426380
0.938095,0.121250,0.302500
0.604762,0.920350,0.425467
0.321429,0.524558,0.519617
0.594286,0.892860,0.109800
0.209524,0.512383,0.526000
0.935715,0.668525,0.171100
0.580953,0.709850,0.469700
0.542857,0.668450,0.206933
0.542857,0.864300,0.376971
0.516326,0.965300,0.489786
0.542857,0.712737,0.523500
0.440000,0.704140,0.518700
0.520000,0.939070,0.430140
0.457143,0.338875,0.512750
0.561905,0.700050,0.353767
0.491429,0.695930,0.434820
0.569388,0.591379,0.539086
0.735714,0.566700,0.472325
0.635714,0.595692,0.258233
0.911905,0.754033,0.464133
0.934286,0.498060,0.326660
0.642857,0.584183,0.565467
0.690476,0.598017,0.153600
0.385714,0.335483,0.451867
0.459183,0.948143,0.453443
0.648214,0.760575,0.460175
0.552381,0.712783,0.283400
0.614286,0.972100,0.041300
0.560715,0.721750,0.611725
0.600000,0.535650,0.463000
0.314286,0.329550,0.560900
0.632143,0.936350,0.100175
0.547619,0.625900,0.549967
0.621429,0.858125,0.469750
0.257143,0.934333,0.436650
0.571428,0.858960,0.419620
0.914286,0.772900,0.555517
0.367857,0.716450,0.475000
0.608572,0.497970,0.839320
0.557143,0.618075,0.419800
0.703572,0.547825,0.589625
0.500000,0.817800,0.082400
0.214286,0.835500,0.523900
0.485714,0.111700,0.628400
0.480953,0.713167,0.509100
0.350000,0.814917,0.537067
0.585714,0.716600,0.278500
0.500000,0.747950,0.600140
0.504762,0.664558,0.524367
0.557142,0.781050,0.186650
0.528571,0.951650,0.507500
0.689285,0.929113,0.410325
0.525000,0.802950,0.483450
0.414286,0.468050,0.331800
0.502857,0.900170,0.459020
0.592857,0.604000,0.539800
0.578572,0.318825,0.599950
0.428571,0.160183,0.640833
0.535714,0.614475,0.461200
0.542857,0.848533,0.160700
0.478572,0.581525,0.608700
0.296428,0.774375,0.571500
0.551429,0.847710,0.345240
0.557143,0.866267,0.523700
0.623810,0.879933,0.159833
0.568571,0.873400,0.179800
0.532653,0.827714,0.115657
0.596428,0.967800,0.530700
0.426531,0.062193,0.793243
0.392857,0.978275,0.475200
0.565306,0.862671,0.082814
0.595714,0.915960,0.119320
0.380952,0.295233,0.877233
