alpha,phi,h
0.546428,0.713737,0.614200
0.431429,0.918640,0.927820
0.471429,0.952425,0.520950
0.371429,0.848000,0.445500
0.738096,0.938500,0.318600
0.717461,0.888989,0.328167
0.742857,0.675733,0.751633
0.457143,0.909325,0.626500
0.503175,0.679433,0.593189
0.811429,0.526290,0.530540
0.385714,0.690650,0.516875
0.873810,0.489675,0.590350
0.957143,0.627550,0.500700
0.623810,0.830350,0.428267
0.100000,0.801083,0.650767
0.889796,0.948721,0.611557
0.457143,0.796280,0.652710
0.448572,0.736600,0.600860
0.617143,0.932040,0.940980
0.850000,0.852200,0.341950
0.642857,0.443150,0.623900
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.528571,0.431100,0.819900
0.746428,0.712575,0.620600
0.600000,0.653200,0.885400
0.420000,0.722560,0.228260
0.385714,0.679267,0.579567
0.533334,0.726650,0.712850
0.787500,0.665200,0.860725
0.554286,0.865340,0.486640
0.742857,0.447183,0.603133
0.485714,0.904860,0.091240
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.635714,0.496425,0.596500
0.500000,0.833450,0.524700
0.647619,0.869733,0.437517
0.664285,0.715075,0.946450
0.740476,0.773350,0.615400
0.722449,0.466786,0.516443
0.621428,0.556425,0.553000
0.482857,0.967610,0.670980
0.617143,0.636070,0.845280
0.557143,0.919150,0.444733
0.238095,0.810508,0.520667
0.246429,0.182125,0.624300
0.616667,0.734708,0.561717
0.640000,0.681150,0.556940
0.528571,0.825950,0.439300
0.433334,0.707133,0.535350
0.717857,0.514888,0.670100
0.517857,0.816187,0.490775
0.385714,0.907394,0.811000
0.664285,0.530950,0.583450
0.828572,0.395640,0.473020
0.428571,0.967450,0.804500
0.692858,0.811905,0.560000
0.688095,0.695342,0.787467
0.361429,0.450235,0.707060
0.385714,0.881283,0.682667
0.546753,0.516173,0.542309
0.553061,0.925214,0.466471
0.357143,0.933875,0.686375
0.583333,0.815833,0.454033
0.462857,0.892940,0.453740
0.640000,0.555560,0.648580
0.466667,0.799100,0.688100
0.475510,0.924529,0.696086
0.645714,0.948670,0.460040
0.954286,0.844950,0.549840
0.657143,0.930967,0.421967
0.500000,0.662450,0.298200
0.571429,0.932100,0.659500
0.664286,0.812300,0.753250
0.445714,0.870460,0.716280
0.482857,0.705950,0.442940
0.488095,0.967550,0.563600
0.781633,0.780657,0.530300
0.685714,0.781288,0.712875
0.617143,0.884010,0.646900
0.304762,0.819300,0.588067
0.522857,0.707630,0.654100
0.685714,0.929638,0.888675
0.614286,0.678400,0.489600
0.565306,0.747914,0.484743
0.500000,0.936917,0.412167
0.426191,0.579042,0.560483
0.442857,0.927570,0.694720
0.307143,0.721325,0.502425
0.512500,0.923681,0.840113
0.350000,0.674438,0.784875
0.531428,0.962580,0.763880
0.398214,0.796237,0.446812
0.428571,0.821067,0.648033
0.591428,0.494130,0.621120
0.500000,0.658610,0.661880
0.667857,0.930825,0.464025
0.548980,0.634543,0.612557
0.709524,0.725567,0.632467
