alpha,phi,h
0.228572,0.173217,0.670233
0.578571,0.741800,0.324275
0.494643,0.699469,0.273187
0.342857,0.376392,0.569333
0.475000,0.706662,0.527650
0.380952,0.292842,0.467183
0.258929,0.806581,0.374312
0.285715,0.819083,0.372033
0.354762,0.703350,0.409167
0.335714,0.819042,0.451217
0.328571,0.649650,0.491700
0.314286,0.581330,0.281520
0.171429,0.800500,0.547700
0.547619,0.667867,0.440200
0.492857,0.664275,0.095725
0.263492,0.709800,0.335567
0.314286,0.796056,0.465587
0.385714,0.974650,0.442900
0.238095,0.884592,0.414517
0.647619,0.657900,0.457600
0.307143,0.788881,0.522275
0.277143,0.922870,0.142000
0.430952,0.660717,0.519150
0.485715,0.885725,0.348200
0.393878,0.474257,0.511457
0.222857,0.921190,0.289460
0.150000,0.449794,0.428575
0.314285,0.900950,0.537350
0.467857,0.177963,0.554175
0.321429,0.524558,0.519617
0.594286,0.892860,0.109800
0.209524,0.512383,0.526000
0.342857,0.779380,0.435360
0.352381,0.747817,0.382167
0.414286,0.556950,0.570233
0.280952,0.719333,0.303433
0.295238,0.817083,0.042400
0.566667,0.687300,0.393067
0.357143,0.916650,0.293300
0.385714,0.947450,0.508400
0.528571,0.723250,0.287150
0.324490,0.948236,0.470671
0.371429,0.871400,0.348760
0.159524,0.734992,0.444433
0.380952,0.439008,0.506633
0.482143,0.833013,0.204625
0.414286,0.233710,0.532780
0.317143,0.755800,0.454280
0.633333,0.771142,0.702250
0.519047,0.439917,0.396150
0.138095,0.796017,0.368967
0.300000,0.820850,0.316300
0.292857,0.487337,0.462725
0.588571,0.441860,0.525100
0.507143,0.608063,0.306700
0.175000,0.727313,0.094975
0.216667,0.648625,0.363150
0.509524,0.724622,0.376278
0.418367,0.555493,0.239414
0.466667,0.541400,0.797500
0.348980,0.354521,0.385357
0.247619,0.622850,0.394700
0.338095,0.742600,0.261167
0.096429,0.785650,0.559350
0.355555,0.834894,0.378000
0.340000,0.718050,0.479860
0.357143,0.623725,0.419300
0.342857,0.884433,0.089400
0.571429,0.923400,0.678600
0.328571,0.686108,0.299350
0.519048,0.438275,0.344950
0.219048,0.519067,0.740733
0.141071,0.849950,0.345650
0.297619,0.697558,0.345900
0.211428,0.938490,0.062960
0.204762,0.896725,0.212233
0.225714,0.686710,0.428020
0.542857,0.668450,0.206933
0.223809,0.557192,0.803150
0.273809,0.829633,0.444950
0.414286,0.468050,0.331800
0.502857,0.900170,0.459020
0.308572,0.818460,0.494080
0.347619,0.664300,0.300900
0.230952,0.423492,0.175017
0.298571,0.907250,0.481520
0.414286,0.845480,0.275620
0.307143,0.934850,0.095400
0.296428,0.774375,0.571500
0.628571,0.460050,0.522700
0.557143,0.866267,0.523700
0.521429,0.824358,0.064333
0.521428,0.906875,0.159950
0.377551,0.668350,0.312957
0.214286,0.174567,0.742267
0.389286,0.539937,0.285025
0.478571,0.852975,0.282025
0.419048,0.823617,0.320900
0.311428,0.845590,0.155440
0.380952,0.295233,0.877233
