alpha,phi,h
0.291429,0.983940,0.684640
0.163265,0.913950,0.621886
0.557143,0.887583,0.558067
0.164286,0.836938,0.265750
0.173016,0.797906,0.583567
0.535714,0.769475,0.748400
0.212500,0.762350,0.612112
0.347619,0.887667,0.462800
0.365715,0.851360,0.498160
0.271429,0.493820,0.654220
0.652381,0.943900,0.592300
0.312245,0.583129,0.827614
0.171429,0.800500,0.547700
0.192857,0.699006,0.636350
0.202857,0.945980,0.689380
0.491429,0.910720,0.679640
0.200000,0.950222,0.754044
0.251429,0.951840,0.615020
0.457143,0.735967,0.806750
0.420000,0.761260,0.762200
0.275510,0.976064,0.660771
0.369388,0.885907,0.702600
0.497619,0.708400,0.589800
0.448980,0.919107,0.748157
0.285714,0.980600,0.590500
0.421429,0.764275,0.552225
0.414286,0.747917,0.509200
0.385714,0.679267,0.579567
0.353571,0.575681,0.583638
0.537143,0.691680,0.697600
0.528571,0.917525,0.500725
0.285714,0.704700,0.589340
0.432653,0.655193,0.367857
0.700000,0.928100,0.606500
0.600000,0.936575,0.656625
0.603572,0.602525,0.702375
0.471429,0.797460,0.630500
0.542857,0.712737,0.523500
0.528571,0.934330,0.502920
0.497143,0.924230,0.685460
0.278571,0.107275,0.742200
0.430953,0.764733,0.771200
0.552381,0.900867,0.565000
0.522857,0.270600,0.559040
0.380952,0.439008,0.506633
0.238095,0.810508,0.520667
0.471429,0.708443,0.493214
0.528571,0.880650,0.502700
0.633333,0.771142,0.702250
0.260714,0.893587,0.431500
0.295238,0.818783,0.637533
0.440476,0.670450,0.555600
0.540000,0.826670,0.108220
0.588571,0.441860,0.525100
0.292857,0.816975,0.443700
0.500000,0.908070,0.572980
0.514285,0.846775,0.639350
0.278571,0.619458,0.564167
0.402381,0.990408,0.658950
0.466667,0.541400,0.797500
0.536735,0.867693,0.540371
0.614286,0.814850,0.859100
0.571428,0.858960,0.419620
0.525714,0.604900,0.712820
0.367857,0.716450,0.475000
0.420000,0.746620,0.861740
0.331429,0.597430,0.664580
0.600000,0.703631,0.612088
0.428571,0.952500,0.742750
0.214286,0.835500,0.523900
0.569048,0.730000,0.645800
0.389286,0.423800,0.819800
0.369388,0.949864,0.714829
0.214286,0.584900,0.724800
0.102857,0.838750,0.800520
0.300000,0.760450,0.500900
0.357143,0.840560,0.746460
0.471429,0.899350,0.845700
0.414285,0.882950,0.658750
0.661905,0.624633,0.815867
0.180952,0.872700,0.467633
0.547619,0.769633,0.769600
0.185714,0.817640,0.563920
0.578572,0.318825,0.599950
0.325714,0.839490,0.071360
0.354285,0.761400,0.526580
0.414286,0.845480,0.275620
0.209524,0.670833,0.519333
0.331428,0.880860,0.743160
0.365714,0.731910,0.607860
0.532143,0.601087,0.794200
0.226531,0.757029,0.784986
0.431428,0.748330,0.617460
0.114286,0.992550,0.435400
0.328571,0.982950,0.745200
0.382143,0.399750,0.815000
0.225000,0.812650,0.546200
0.272857,0.892775,0.508430
0.197619,0.900658,0.431883
0.380952,0.295233,0.877233
