alpha,phi,h
0.730612,0.901286,0.752586
0.903571,0.920338,0.655200
0.720000,0.918430,0.315120
0.900000,0.869600,0.908100
0.619048,0.931508,0.484267
0.683928,0.750206,0.474388
0.714286,0.860600,0.356500
0.732143,0.811813,0.546025
0.614286,0.696725,0.939550
0.674603,0.951756,0.766967
0.485714,0.905550,0.905650
0.757143,0.242650,0.624500
0.632142,0.649750,0.615850
0.685714,0.962375,0.345350
0.917143,0.503070,0.861320
0.585715,0.737350,0.372300
0.428571,0.685350,0.558925
0.548980,0.812621,0.494357
0.851429,0.632620,0.621700
0.664286,0.946675,0.350750
0.902381,0.614200,0.438533
0.492857,0.736875,0.916250
0.832143,0.629962,0.433675
0.757143,0.827050,0.007800
0.735715,0.854500,0.421400
0.600000,0.653200,0.885400
0.719048,0.799008,0.640650
0.563265,0.841586,0.514471
0.571429,0.867300,0.457100
0.790476,0.946400,0.513867
0.530952,0.895483,0.495500
0.923809,0.678300,0.314717
0.600000,0.845463,0.391950
0.805715,0.758820,0.648380
0.800000,0.750492,0.530583
0.842857,0.800888,0.549925
0.891837,0.494850,0.599029
0.739286,0.861575,0.401175
0.740476,0.948150,0.367883
0.874286,0.788670,0.675740
0.832653,0.726200,0.690229
0.902857,0.777870,0.306300
0.645238,0.772883,0.466383
0.982857,0.900500,0.451940
0.382143,0.583600,0.541625
0.600000,0.650010,0.724380
0.826531,0.620221,0.534743
0.554762,0.727242,0.466633
0.571428,0.621650,0.753720
0.560714,0.801050,0.576125
0.535714,0.838575,0.475975
0.920408,0.822464,0.693857
0.503571,0.561425,0.623350
0.668571,0.729680,0.584700
0.985714,0.697600,0.376000
0.316072,0.838200,0.534275
0.862857,0.655100,0.622960
0.911428,0.754980,0.354480
0.535714,0.507675,0.612800
0.657143,0.926280,0.444760
0.414286,0.669817,0.528800
0.750000,0.750917,0.486917
0.700000,0.852933,0.439600
0.642857,0.788750,0.705000
0.414286,0.944367,0.338867
0.757143,0.611275,0.607300
0.621428,0.647875,0.741350
0.571429,0.652950,0.405000
0.475510,0.924529,0.696086
0.796428,0.586275,0.588125
0.507937,0.871717,0.416322
0.628571,0.872662,0.074775
0.959183,0.716107,0.484457
0.560715,0.944562,0.514350
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.726190,0.753508,0.520967
0.802041,0.795943,0.602829
0.389286,0.812125,0.698475
0.728571,0.417687,0.480300
0.631429,0.819540,0.597560
0.414285,0.775625,0.707400
0.442857,0.956263,0.662475
0.782857,0.504810,0.474760
0.614286,0.678400,0.489600
0.923809,0.622283,0.445000
0.804762,0.899133,0.500183
0.957143,0.854500,0.270067
0.657143,0.957650,0.450122
0.961224,0.441457,0.633386
0.495238,0.776125,0.667150
0.551428,0.797060,0.844060
0.478572,0.547700,0.841200
0.584127,0.810128,0.479356
0.550000,0.918035,0.443990
0.919643,0.795869,0.309588
0.634921,0.637789,0.914933
0.667857,0.930825,0.464025
0.805714,0.401410,0.436540
0.522857,0.923460,0.554840
