alpha,phi,h
0.909524,0.373533,0.784500
0.804762,0.432833,0.560183
0.625000,0.401213,0.686950
0.889286,0.433713,0.551125
0.800000,0.264550,0.554925
0.930000,0.711530,0.453090
0.707143,0.932887,0.306800
0.871429,0.790163,0.564625
0.866667,0.641217,0.319033
0.942857,0.707700,0.506400
0.485714,0.905550,0.905650
0.757143,0.242650,0.624500
0.957143,0.627550,0.500700
0.835714,0.422050,0.403625
0.957143,0.587000,0.722600
0.585715,0.737350,0.372300
0.428571,0.685350,0.558925
0.682143,0.943763,0.330013
0.868571,0.440170,0.444480
0.716667,0.812558,0.558117
0.888571,0.814500,0.493520
0.892857,0.601225,0.526150
0.831429,0.284870,0.610800
0.831746,0.676872,0.636622
0.892857,0.974175,0.597150
0.971429,0.933050,0.380650
0.719048,0.799008,0.640650
0.867857,0.700987,0.346025
0.704762,0.950525,0.376417
0.885714,0.867025,0.351800
0.889796,0.951464,0.317286
0.923809,0.678300,0.314717
0.600000,0.845463,0.391950
0.723810,0.481783,0.637233
0.897619,0.783850,0.405867
0.935715,0.963788,0.429100
0.891837,0.494850,0.599029
0.739286,0.861575,0.401175
0.740476,0.948150,0.367883
0.785714,0.916508,0.400867
0.832653,0.726200,0.690229
0.585714,0.666100,0.693800
0.900000,0.498000,0.456450
0.982857,0.900500,0.451940
0.971429,0.925583,0.356967
0.685714,0.590167,0.466200
0.816667,0.867183,0.144550
0.692857,0.863825,0.411650
0.640000,0.681150,0.556940
0.885714,0.082467,0.545900
0.535714,0.838575,0.475975
0.920408,0.822464,0.693857
0.771429,0.948300,0.504600
0.900000,0.815937,0.479050
0.921429,0.814294,0.535587
0.828572,0.395640,0.473020
0.862857,0.655100,0.622960
0.797143,0.876110,0.370980
0.689286,0.485712,0.738250
0.745714,0.796100,0.174620
0.928571,0.487442,0.256983
0.866667,0.510933,0.372433
0.828572,0.778175,0.556450
0.761225,0.920407,0.375300
0.685714,0.797583,0.421417
0.566667,0.767250,0.706233
0.716667,0.615458,0.440183
0.854286,0.848920,0.374940
0.819048,0.843925,0.383167
0.841071,0.726238,0.677200
0.507937,0.871717,0.416322
0.628571,0.872662,0.074775
0.823809,0.627967,0.561167
0.757143,0.857925,0.451800
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.959524,0.640033,0.522950
0.809524,0.733200,0.584800
0.773810,0.660925,0.641433
0.728571,0.417687,0.480300
0.762857,0.437180,0.581220
0.884127,0.829033,0.516256
0.900000,0.350425,0.643200
0.857143,0.867120,0.427160
0.707143,0.732617,0.329450
0.947619,0.800483,0.570383
0.865714,0.808440,0.418200
0.480953,0.861100,0.406067
0.771429,0.499000,0.599250
0.881633,0.765136,0.353771
0.814286,0.324075,0.550750
0.771428,0.428362,0.522000
0.804762,0.876383,0.663800
0.903571,0.518863,0.546525
0.830612,0.702693,0.719629
0.747619,0.688100,0.621133
0.514286,0.887464,0.467914
0.866667,0.437217,0.860567
0.842857,0.418661,0.683800
0.914286,0.952688,0.352350
