alpha,phi,h
0.982143,0.486662,0.224175
0.800000,0.334820,0.544200
0.792857,0.874663,0.016975
0.771429,0.621800,0.870500
0.822449,0.803221,0.033000
0.876191,0.778275,0.556283
0.585714,0.502925,0.511950
0.689286,0.486162,0.391100
0.942857,0.451650,0.460800
0.785714,0.533700,0.539733
0.685714,0.815650,0.338850
0.685714,0.908272,0.128978
0.478571,0.336758,0.646150
0.747619,0.584517,0.472233
0.471429,0.764150,0.525633
0.866667,0.907167,0.350700
0.242857,0.582008,0.570950
0.607143,0.724350,0.091950
0.671428,0.807400,0.197967
0.785714,0.661425,0.547400
0.780000,0.788590,0.424980
0.642857,0.153900,0.714900
0.688572,0.576470,0.160220
0.928571,0.147625,0.470050
0.925000,0.440000,0.453300
0.934286,0.111840,0.560600
0.685714,0.777067,0.101133
0.530953,0.830575,0.403717
0.604762,0.920350,0.425467
0.380952,0.374717,0.629000
0.814286,0.054167,0.460433
0.752381,0.893250,0.261033
0.528572,0.912917,0.356333
0.740476,0.870875,0.357200
0.754285,0.702020,0.331440
0.326191,0.785292,0.405833
0.616327,0.670450,0.208529
0.734286,0.736760,0.605940
0.788095,0.751808,0.571317
0.853572,0.688862,0.153150
0.805714,0.872190,0.123220
0.822857,0.940200,0.486420
0.885714,0.425362,0.249475
0.852381,0.755450,0.124067
0.642857,0.520650,0.444960
0.500000,0.971750,0.062100
0.830952,0.516358,0.383950
0.937143,0.943240,0.514020
0.925714,0.750400,0.490660
0.260714,0.893587,0.431500
0.897143,0.600560,0.512660
0.860000,0.512520,0.641540
0.728572,0.570225,0.430000
0.911428,0.665630,0.470440
0.800000,0.791250,0.010850
0.716326,0.600350,0.399943
0.847619,0.505017,0.306333
0.742857,0.675117,0.329333
0.774286,0.767740,0.375120
0.908571,0.623840,0.297300
0.895238,0.513133,0.379400
0.546753,0.516173,0.542309
0.714285,0.501600,0.222025
0.514286,0.654800,0.247267
0.495918,0.758343,0.722157
0.702857,0.591810,0.410360
0.685714,0.755033,0.441667
0.860714,0.827794,0.387150
0.680952,0.407283,0.329167
0.703571,0.918019,0.450238
0.507937,0.871717,0.416322
0.671429,0.541440,0.630260
0.630952,0.549700,0.448300
0.919048,0.487600,0.326817
0.894286,0.712170,0.454680
0.685714,0.846379,0.208143
0.912245,0.905493,0.360014
0.728571,0.649050,0.363300
0.678571,0.694283,0.349850
0.796429,0.514962,0.383275
0.883333,0.595725,0.440717
0.647619,0.702883,0.423083
0.733333,0.899683,0.530867
0.725000,0.586150,0.420663
0.750000,0.405117,0.463783
0.796429,0.965825,0.465750
0.885714,0.353267,0.541967
0.671429,0.338383,0.292167
0.807142,0.608700,0.037350
0.974286,0.882970,0.284740
0.757143,0.761442,0.502817
0.532857,0.337765,0.599590
0.914286,0.917783,0.369367
0.461905,0.968433,0.311233
0.736735,0.954421,0.401371
0.632653,0.674514,0.484071
0.764286,0.499325,0.092875
0.596428,0.919112,0.169825
0.861905,0.605383,0.557567
0.882143,0.493663,0.330550
