alpha,phi,h
0.451429,0.970480,0.427940
0.381818,0.844500,0.638145
0.471429,0.952425,0.520950
0.371429,0.848000,0.445500
0.314286,0.946950,0.453100
0.722857,0.244320,0.620620
0.550000,0.735175,0.529900
0.457143,0.909325,0.626500
0.396429,0.114588,0.074425
0.363492,0.389828,0.494133
0.485714,0.905550,0.905650
0.571429,0.598950,0.797940
0.471429,0.959700,0.879267
0.623810,0.830350,0.428267
0.157143,0.610594,0.884788
0.501786,0.341187,0.698500
0.168571,0.676230,0.587040
0.448572,0.736600,0.600860
0.511905,0.776300,0.720450
0.454286,0.618430,0.629300
0.709524,0.494517,0.710367
0.432143,0.823012,0.650225
0.758571,0.515825,0.429010
0.410714,0.386269,0.285450
0.364286,0.576738,0.464075
0.460714,0.120638,0.168375
0.211429,0.890040,0.457860
0.537143,0.437410,0.591440
0.407143,0.102844,0.671675
0.595238,0.716983,0.154533
0.400000,0.688250,0.252200
0.585714,0.917775,0.132150
0.100000,0.751620,0.716340
0.522857,0.872110,0.677040
0.542857,0.671750,0.545050
0.553061,0.936693,0.652600
0.367857,0.612525,0.516325
0.647619,0.869733,0.437517
0.533333,0.929133,0.884067
0.585714,0.812975,0.443150
0.530159,0.350411,0.766856
0.557143,0.782750,0.503500
0.554286,0.842250,0.512540
0.514286,0.526125,0.725750
0.042857,0.749700,0.370600
0.309524,0.154333,0.933300
0.250000,0.399375,0.685933
0.616667,0.734708,0.561717
0.430953,0.863083,0.660267
0.160715,0.488862,0.514075
0.433334,0.707133,0.535350
0.362857,0.856140,0.680040
0.654762,0.799575,0.462267
0.467857,0.754337,0.649412
0.557143,0.771680,0.530240
0.316072,0.838200,0.534275
0.467857,0.974350,0.687150
0.528571,0.612050,0.500600
0.614286,0.430150,0.551320
0.361429,0.450235,0.707060
0.348571,0.350750,0.552840
0.314286,0.375018,0.678471
0.800000,0.680000,0.398300
0.148571,0.530360,0.788720
0.583333,0.815833,0.454033
0.405714,0.905440,0.634340
0.488571,0.927430,0.447940
0.395238,0.778433,0.324500
0.475510,0.924529,0.696086
0.319047,0.558450,0.426617
0.541071,0.511719,0.564975
0.457143,0.410200,0.603900
0.403571,0.343775,0.653675
0.371428,0.698742,0.651033
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.414285,0.776808,0.688333
0.580953,0.953300,0.367800
0.360000,0.813710,0.444240
0.685714,0.781288,0.712875
0.416667,0.889892,0.639767
0.285714,0.936400,0.224900
0.525000,0.686538,0.166250
0.600000,0.307100,0.196300
0.423214,0.654969,0.389325
0.378571,0.637700,0.301200
0.482857,0.601650,0.535820
0.383929,0.874194,0.706237
0.392857,0.881500,0.604725
0.307143,0.721325,0.502425
0.660000,0.606540,0.267220
0.551428,0.797060,0.844060
0.660714,0.700263,0.202325
0.398214,0.796237,0.446812
0.477143,0.971220,0.648080
0.591428,0.494130,0.621120
0.475000,0.284737,0.580625
0.500000,0.583700,0.646600
0.548980,0.634543,0.612557
0.376191,0.869517,0.705511
