alpha,phi,h
0.730612,0.901286,0.752586
0.887755,0.485457,0.478429
0.514286,0.659225,0.715533
0.819047,0.686783,0.728167
0.738096,0.938500,0.318600
0.542857,0.891900,0.904833
0.728571,0.987000,0.834600
0.685714,0.849800,0.480050
0.414285,0.916375,0.681500
0.853572,0.705300,0.646950
0.485714,0.905550,0.905650
0.700000,0.964217,0.948767
0.754762,0.471358,0.641067
0.623810,0.830350,0.428267
0.557143,0.809762,0.802075
0.934285,0.946820,0.609260
0.650000,0.890675,0.401400
0.548980,0.812621,0.494357
0.916327,0.609857,0.679786
0.871429,0.932167,0.738467
0.659524,0.529883,0.508433
0.842857,0.665550,0.873300
0.807143,0.497175,0.642550
0.692857,0.947950,0.326125
0.735715,0.854500,0.421400
0.550000,0.916558,0.570183
0.704762,0.726417,0.605733
0.780000,0.017600,0.850320
0.514286,0.673042,0.686450
0.778571,0.406500,0.560625
0.828571,0.390783,0.671867
0.395238,0.602150,0.574183
0.500000,0.868938,0.440600
0.753571,0.385138,0.681200
0.466667,0.793792,0.785133
0.774286,0.860630,0.744120
0.367857,0.612525,0.516325
0.540476,0.827933,0.503750
0.645238,0.862300,0.860200
0.740476,0.773350,0.615400
0.722449,0.466786,0.516443
0.957143,0.641550,0.458500
0.528571,0.731950,0.614200
0.617143,0.636070,0.845280
0.595238,0.800233,0.531767
0.598214,0.625994,0.760750
0.466667,0.950450,0.829400
0.692857,0.863825,0.411650
0.661224,0.179907,0.762900
0.755102,0.938564,0.479814
0.535714,0.838575,0.475975
0.920408,0.822464,0.693857
0.447619,0.836200,0.691317
0.530159,0.814028,0.534956
0.514286,0.165350,0.779600
0.737143,0.751960,0.519480
0.828572,0.898300,0.642417
0.935714,0.831125,0.646100
0.535714,0.507675,0.612800
0.433334,0.748258,0.675400
0.588095,0.880608,0.781400
0.538095,0.802983,0.497033
0.553061,0.925214,0.466471
0.642857,0.788750,0.705000
0.583333,0.815833,0.454033
0.692857,0.516375,0.532950
0.640000,0.555560,0.648580
0.600000,0.580079,0.804214
0.475510,0.924529,0.696086
0.796428,0.586275,0.588125
0.831428,0.897270,0.529860
0.528571,0.867617,0.556033
0.403571,0.343775,0.653675
0.560715,0.944562,0.514350
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.683333,0.765975,0.763617
0.767857,0.308650,0.612400
0.801786,0.794475,0.046012
0.826190,0.889108,0.699183
0.657143,0.194650,0.639900
0.592858,0.665675,0.447300
0.442857,0.956263,0.662475
0.757143,0.772100,0.529600
0.128571,0.773150,0.488800
0.919047,0.577875,0.688267
0.591428,0.945720,0.701320
0.857143,0.798742,0.544683
0.740000,0.822140,0.634960
0.728571,0.805500,0.514700
0.497143,0.897090,0.250900
0.551428,0.797060,0.844060
0.846429,0.626337,0.484575
0.460714,0.929500,0.621063
0.585714,0.920767,0.661933
0.591428,0.494130,0.621120
0.851428,0.564520,0.648420
0.667857,0.930825,0.464025
0.578571,0.956242,0.542750
0.903571,0.821600,0.406700
