alpha,phi,h
0.438095,0.221083,0.091900
0.390476,0.290917,0.496117
0.280952,0.402350,0.426700
0.335714,0.280233,0.265300
0.445238,0.158783,0.291033
0.191837,0.718164,0.207886
0.497143,0.220860,0.400720
0.414286,0.340258,0.119167
0.180953,0.299825,0.319233
0.400000,0.218300,0.407950
0.540817,0.045057,0.217186
0.180952,0.096233,0.129283
0.192857,0.449067,0.405567
0.208929,0.123662,0.268000
0.485714,0.451538,0.142800
0.400000,0.397663,0.218963
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.311429,0.247130,0.229620
0.457143,0.192780,0.372240
0.528571,0.078125,0.262700
0.542857,0.447975,0.126300
0.551429,0.132550,0.167060
0.404762,0.789117,0.366800
0.445714,0.272760,0.444840
0.509524,0.776150,0.173200
0.610714,0.401575,0.448525
0.676190,0.436825,0.174950
0.180357,0.384756,0.447488
0.234694,0.378429,0.447186
0.548980,0.635486,0.294500
0.290476,0.412750,0.427767
0.342857,0.833525,0.242100
0.395238,0.068925,0.405267
0.245238,0.252450,0.109600
0.285714,0.797362,0.387225
0.078572,0.263350,0.082200
0.177551,0.197650,0.045200
0.151786,0.034387,0.350038
0.610714,0.015050,0.654650
0.274603,0.114056,0.160300
0.600000,0.506387,0.256300
0.485715,0.280763,0.442450
0.368572,0.436410,0.320680
0.379592,0.592379,0.326771
0.128572,0.245438,0.697675
0.289796,0.270429,0.560557
0.451786,0.594706,0.216825
0.285714,0.475100,0.365733
0.292857,0.715388,0.267375
0.323810,0.091383,0.303217
0.580952,0.553083,0.287233
0.417143,0.261940,0.208720
0.217857,0.152925,0.539625
0.307143,0.390050,0.135267
0.242857,0.653550,0.348833
0.250000,0.202900,0.062650
0.442857,0.617679,0.237014
0.319047,0.431717,0.488500
0.354285,0.447610,0.113980
0.742857,0.380400,0.117500
0.382143,0.829675,0.317675
0.440476,0.123283,0.244650
0.623809,0.045950,0.044733
0.428571,0.253400,0.026100
0.461905,0.058158,0.295817
0.507143,0.287608,0.293767
0.539286,0.104487,0.164700
0.271429,0.451417,0.115333
0.482143,0.863575,0.221300
0.296428,0.750613,0.190550
0.511429,0.009440,0.063180
0.460715,0.180650,0.222950
0.385714,0.069967,0.381833
0.368571,0.310560,0.452720
0.428571,0.322367,0.190533
0.476190,0.340550,0.510633
0.071429,0.892150,0.630100
0.422857,0.652160,0.516680
0.164286,0.456625,0.325450
0.414286,0.308900,0.238800
0.202857,0.259730,0.223820
0.228571,0.224125,0.233333
0.237500,0.554838,0.086388
0.454286,0.139560,0.524570
0.271429,0.606283,0.151267
0.187755,0.091521,0.268843
0.433333,0.843300,0.326700
0.473809,0.273967,0.409183
0.514285,0.531800,0.415083
0.414286,0.899650,0.320333
0.214286,0.011600,0.025600
0.452381,0.341833,0.237233
0.485714,0.362070,0.106020
0.385714,0.199040,0.294060
0.282143,0.017125,0.378188
0.187755,0.104014,0.256057
0.428571,0.311542,0.232433
0.439286,0.169550,0.538963
0.584127,0.398567,0.124711
