alpha,phi,h
0.517143,0.134440,0.350140
0.728571,0.521983,0.675833
0.471429,0.119225,0.122950
0.396429,0.043012,0.310775
0.367347,0.077071,0.502686
0.361905,0.309667,0.286033
0.682143,0.546437,0.385525
0.471428,0.249693,0.161814
0.292857,0.636525,0.273700
0.516667,0.136875,0.165700
0.410714,0.171187,0.226400
0.557143,0.571486,0.419457
0.585714,0.318650,0.192250
0.544444,0.165056,0.138944
0.057143,0.752425,0.787900
0.628572,0.207050,0.273100
0.042857,0.078162,0.500475
0.475000,0.235187,0.085950
0.557143,0.119800,0.514467
0.488571,0.431850,0.140120
0.469388,0.635486,0.154743
0.500000,0.187175,0.155025
0.603572,0.027688,0.061925
0.766667,0.175283,0.269700
0.342857,0.198521,0.291443
0.571429,0.305212,0.319800
0.260000,0.271340,0.151380
0.251429,0.043650,0.053160
0.592857,0.036500,0.193075
0.522619,0.195758,0.344108
0.550000,0.085131,0.426100
0.690476,0.082083,0.162400
0.285714,0.269333,0.119033
0.471429,0.094050,0.351100
0.383673,0.337257,0.464686
0.360000,0.331970,0.591720
0.690476,0.503908,0.317533
0.528571,0.057770,0.204260
0.462857,0.365300,0.360800
0.447619,0.080942,0.097833
0.442857,0.123443,0.478914
0.516667,0.647483,0.279417
0.528571,0.153750,0.327600
0.454546,0.116236,0.371691
0.328572,0.154490,0.199560
0.295238,0.368483,0.056067
0.257143,0.104450,0.118400
0.667857,0.046650,0.095400
0.460715,0.265850,0.205175
0.446429,0.092037,0.138000
0.682857,0.325330,0.299900
0.289286,0.869425,0.391325
0.667347,0.385486,0.095643
0.411905,0.166750,0.339367
0.476190,0.187150,0.349167
0.404762,0.080450,0.483100
0.512245,0.144557,0.505457
0.245714,0.607850,0.245820
0.528572,0.110567,0.168867
0.535714,0.117558,0.641717
0.453571,0.631519,0.101025
0.538095,0.081767,0.084600
0.665714,0.552870,0.495480
0.607143,0.111425,0.197000
0.700000,0.025700,0.057200
0.500000,0.463190,0.492540
0.514286,0.222267,0.703033
0.378572,0.205675,0.435650
0.530159,0.781839,0.569744
0.565306,0.037671,0.678957
0.245714,0.125030,0.234400
0.302041,0.116964,0.196157
0.276191,0.631983,0.357300
0.412500,0.042213,0.647400
0.571429,0.089690,0.110420
0.347619,0.865133,0.363050
0.304762,0.473033,0.460467
0.651785,0.116031,0.176850
0.532143,0.056575,0.107025
0.561905,0.315733,0.140600
0.310714,0.526887,0.269225
0.407142,0.357600,0.303900
0.655102,0.383621,0.491600
0.588571,0.508930,0.564420
0.409524,0.108033,0.103967
0.357143,0.080575,0.081600
0.633929,0.189550,0.151788
0.562857,0.222100,0.660400
0.426531,0.065079,0.700257
0.430952,0.035658,0.724217
0.314286,0.069650,0.688300
0.442857,0.277433,0.610733
0.550000,0.173400,0.211400
0.761905,0.554567,0.521433
0.603572,0.065100,0.303050
0.561905,0.193758,0.680217
0.295238,0.054317,0.601833
0.588571,0.307820,0.048500
0.504285,0.343200,0.096990
0.450000,0.243633,0.284317
