alpha,phi,h
0.280952,0.460692,0.363817
0.371429,0.768200,0.219000
0.216072,0.104206,0.636588
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.189286,0.124350,0.164400
0.128571,0.226108,0.258950
0.057142,0.069100,0.238650
0.134286,0.316300,0.585820
0.235714,0.111850,0.686100
0.328572,0.310250,0.151433
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.028571,0.296438,0.400850
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.271429,0.084517,0.491300
0.153571,0.096950,0.353150
0.104082,0.171457,0.555943
0.197619,0.252817,0.701833
0.254762,0.124733,0.481650
0.085714,0.053917,0.455733
0.217143,0.337720,0.691320
0.082143,0.082662,0.538200
0.117857,0.378619,0.354100
0.160715,0.159938,0.590925
0.162857,0.053600,0.316320
0.104762,0.218933,0.592433
0.191428,0.088480,0.105620
0.035714,0.456338,0.159350
0.180952,0.172450,0.373417
0.044286,0.182615,0.332470
0.523810,0.080683,0.352433
0.094286,0.246830,0.236600
0.271429,0.175050,0.583900
0.228571,0.397662,0.413875
0.338095,0.057867,0.534233
0.557143,0.108100,0.748600
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.190476,0.093900,0.548067
0.280000,0.265450,0.337200
0.214286,0.111950,0.272900
0.057143,0.085700,0.142380
0.128571,0.213237,0.485275
0.088571,0.059220,0.415000
0.088571,0.233170,0.578920
0.146939,0.217107,0.128600
0.157143,0.043437,0.166300
0.095238,0.284833,0.740433
0.108572,0.300160,0.304380
0.028571,0.335800,0.232100
0.328572,0.100025,0.268375
0.228571,0.148450,0.404100
0.115714,0.047650,0.528980
0.028571,0.335800,0.232100
0.223810,0.399642,0.477267
0.078572,0.231250,0.245300
0.102857,0.238090,0.231740
0.166667,0.061150,0.269667
0.235714,0.077744,0.287913
0.208571,0.315420,0.076960
0.203571,0.119888,0.345975
0.271429,0.080644,0.310237
0.107143,0.256362,0.299400
0.289286,0.350175,0.628925
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.085714,0.237300,0.589820
0.161905,0.157033,0.607467
0.066667,0.031900,0.528283
0.154762,0.222592,0.165483
0.068571,0.281140,0.613100
0.371429,0.379810,0.039820
0.352381,0.225133,0.058033
0.207143,0.031363,0.737500
0.097143,0.415690,0.370960
0.114286,0.076783,0.533600
0.342857,0.082300,0.402838
0.287755,0.421321,0.283071
0.051020,0.044336,0.569700
0.414285,0.353433,0.479667
0.285714,0.197940,0.233900
0.064285,0.193325,0.586525
0.214286,0.111192,0.501217
0.165714,0.374290,0.341520
0.014285,0.052275,0.387900
0.061905,0.212383,0.641400
0.140476,0.095100,0.533933
0.100000,0.280550,0.586850
0.085714,0.314667,0.319967
0.059524,0.218883,0.559567
0.206349,0.106883,0.541956
0.142857,0.260200,0.490067
0.281633,0.405364,0.073200
0.048571,0.094310,0.108960
0.157143,0.100600,0.288400
0.246429,0.229950,0.141575
