alpha,phi,h
0.222857,0.175590,0.492320
0.171429,0.065530,0.414140
0.222857,0.166440,0.744460
0.273810,0.303575,0.922550
0.289286,0.710750,0.473325
0.157142,0.215587,0.514400
0.198413,0.217044,0.683789
0.160000,0.224470,0.501500
0.382857,0.368740,0.609880
0.335714,0.389017,0.474550
0.125000,0.552462,0.340600
0.540476,0.053867,0.654933
0.160000,0.570900,0.465280
0.400000,0.341200,0.447500
0.414286,0.502500,0.651500
0.177143,0.339190,0.561600
0.407143,0.382950,0.614200
0.254762,0.108125,0.548317
0.309524,0.412625,0.440617
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.107143,0.115712,0.650150
0.362857,0.353630,0.752600
0.217143,0.337720,0.691320
0.059184,0.459236,0.245414
0.509524,0.776150,0.173200
0.160715,0.159938,0.590925
0.379365,0.317072,0.337300
0.508163,0.549436,0.513343
0.077143,0.109840,0.690540
0.076191,0.473250,0.688733
0.211905,0.256042,0.699400
0.342857,0.381325,0.312250
0.130952,0.059042,0.742700
0.019048,0.333683,0.569833
0.044643,0.167469,0.734725
0.300000,0.618825,0.226100
0.310714,0.233363,0.647650
0.128571,0.192690,0.465600
0.189796,0.107286,0.542714
0.128572,0.489038,0.697850
0.125714,0.188100,0.779300
0.106123,0.139850,0.644786
0.366666,0.044983,0.478967
0.379592,0.592379,0.326771
0.171428,0.105250,0.718425
0.323809,0.406408,0.557933
0.148571,0.406060,0.496520
0.161905,0.234667,0.720033
0.076191,0.625283,0.474967
0.685714,0.692750,0.426200
0.285714,0.338700,0.466500
0.107143,0.440558,0.511783
0.232653,0.773114,0.256757
0.300000,0.566800,0.631900
0.328571,0.361150,0.511917
0.333333,0.658467,0.411633
0.223810,0.399642,0.477267
0.128571,0.098350,0.573600
0.011429,0.038250,0.852120
0.128572,0.113667,0.542767
0.165714,0.694730,0.340620
0.085714,0.186073,0.683300
0.096428,0.191312,0.582275
0.428571,0.463375,0.218350
0.145714,0.250860,0.452860
0.177551,0.163543,0.743500
0.132143,0.112700,0.817500
0.150000,0.144658,0.537967
0.132143,0.650000,0.215875
0.409524,0.706383,0.442833
0.202857,0.218250,0.852420
0.271428,0.466475,0.417900
0.397959,0.462757,0.298400
0.139286,0.055138,0.546925
0.357143,0.294400,0.577433
0.157143,0.277625,0.616600
0.191072,0.063131,0.557050
0.305714,0.350930,0.301140
0.335714,0.417363,0.433525
0.516667,0.624533,0.159533
0.090476,0.580417,0.439433
0.614286,0.021550,0.633200
0.085714,0.100267,0.337683
0.157143,0.539121,0.535543
0.185714,0.094800,0.628000
0.074286,0.130150,0.654350
0.266667,0.117283,0.568733
0.242857,0.354350,0.490733
0.540476,0.335217,0.599117
0.228572,0.092563,0.527850
0.100000,0.280550,0.586850
0.303571,0.229912,0.768475
0.420000,0.905460,0.384600
0.051429,0.286300,0.606120
0.289796,0.381407,0.810214
0.246429,0.822163,0.588975
0.192857,0.647000,0.470983
0.200000,0.252713,0.542675
0.337143,0.257520,0.472100
