alpha,phi,h
0.401587,0.022244,0.688300
0.638095,0.570217,0.116700
0.497619,0.143892,0.542550
0.323809,0.051867,0.483817
0.297143,0.342070,0.683840
0.542857,0.496490,0.125260
0.485714,0.108525,0.610600
0.317857,0.241737,0.258300
0.303571,0.748087,0.082025
0.197619,0.030908,0.351300
0.445238,0.438725,0.166483
0.442857,0.177500,0.126375
0.426191,0.354000,0.499633
0.208929,0.123662,0.268000
0.485714,0.451538,0.142800
0.257143,0.784000,0.294300
0.653571,0.129087,0.158250
0.494286,0.332430,0.443780
0.562857,0.113450,0.191520
0.391837,0.039107,0.404643
0.452381,0.138233,0.250183
0.154762,0.399233,0.373233
0.525714,0.015700,0.104620
0.300000,0.401725,0.216600
0.447619,0.202567,0.330217
0.352381,0.377250,0.405767
0.610714,0.401575,0.448525
0.489286,0.035888,0.656825
0.508163,0.549436,0.513343
0.617857,0.444600,0.109550
0.390476,0.103550,0.523967
0.480953,0.341933,0.546300
0.342857,0.833525,0.242100
0.445238,0.056725,0.401517
0.414286,0.261783,0.208400
0.303572,0.592912,0.192625
0.428571,0.093417,0.216667
0.208572,0.221450,0.484800
0.246428,0.086575,0.451575
0.161905,0.002533,0.680733
0.421428,0.445562,0.145250
0.185715,0.176187,0.522900
0.445715,0.432070,0.561280
0.607143,0.420100,0.418200
0.379592,0.592379,0.326771
0.295238,0.368483,0.056067
0.289796,0.270429,0.560557
0.148571,0.406060,0.496520
0.657143,0.181917,0.415917
0.407143,0.032475,0.350900
0.567347,0.147071,0.187300
0.085714,0.086750,0.936100
0.431429,0.105130,0.412280
0.176191,0.327650,0.431133
0.416071,0.241600,0.275637
0.442857,0.365375,0.438475
0.250000,0.202900,0.062650
0.542857,0.268375,0.100675
0.247143,0.301680,0.872300
0.634286,0.547630,0.521260
0.600000,0.156750,0.065500
0.290476,0.437850,0.232300
0.346429,0.211588,0.431700
0.623809,0.045950,0.044733
0.280953,0.247217,0.283333
0.485714,0.069000,0.685100
0.507143,0.287608,0.293767
0.414286,0.233060,0.700720
0.260000,0.248250,0.309920
0.533334,0.563750,0.361233
0.296428,0.750613,0.190550
0.647619,0.473433,0.191800
0.462857,0.109880,0.434740
0.537143,0.031440,0.201460
0.480952,0.336717,0.180733
0.428571,0.322367,0.190533
0.295919,0.627400,0.454929
0.323809,0.011433,0.593500
0.171428,0.060667,0.596100
0.365715,0.225440,0.274280
0.516667,0.624533,0.159533
0.202857,0.259730,0.223820
0.461905,0.136150,0.244733
0.500000,0.301317,0.064333
0.454286,0.139560,0.524570
0.464286,0.048425,0.374300
0.557143,0.028450,0.203500
0.460000,0.403830,0.205900
0.353968,0.195167,0.148656
0.317857,0.356200,0.161650
0.552381,0.423200,0.164933
0.464286,0.454788,0.050675
0.452381,0.341833,0.237233
0.485714,0.362070,0.106020
0.385714,0.199040,0.294060
0.251429,0.222170,0.153220
0.600000,0.363669,0.091862
0.333333,0.200708,0.248533
0.308571,0.284040,0.167220
0.584127,0.398567,0.124711
