alpha,phi,h
0.330159,0.229278,0.555500
0.385714,0.419063,0.059975
0.102857,0.469560,0.520660
0.400000,0.038583,0.595067
0.192857,0.337619,0.216787
0.267857,0.522763,0.566250
0.028571,0.070450,0.617200
0.317857,0.241737,0.258300
0.180953,0.299825,0.319233
0.533333,0.354583,0.607583
0.542857,0.048633,0.318533
0.540476,0.053867,0.654933
0.226786,0.323050,0.621425
0.251429,0.152830,0.253020
0.400000,0.295750,0.532375
0.471428,0.305700,0.388567
0.067347,0.462836,0.286529
0.325000,0.144875,0.246425
0.532143,0.377587,0.405200
0.131429,0.173490,0.250520
0.157143,0.572217,0.279900
0.320635,0.480883,0.456311
0.185714,0.524275,0.395117
0.354286,0.537600,0.537500
0.310715,0.478081,0.740825
0.115873,0.756072,0.261133
0.357143,0.153617,0.361767
0.264286,0.197250,0.463275
0.508163,0.549436,0.513343
0.234694,0.378429,0.447186
0.357143,0.049100,0.691980
0.128571,0.418350,0.516567
0.342857,0.833525,0.242100
0.228571,0.306150,0.757200
0.266666,0.727442,0.460683
0.078571,0.726008,0.479883
0.165715,0.282570,0.483600
0.235714,0.232550,0.362900
0.183928,0.285025,0.735762
0.314286,0.293200,0.556433
0.271429,0.357850,0.513100
0.185714,0.417583,0.437750
0.445715,0.432070,0.561280
0.414286,0.123950,0.478733
0.419048,0.226075,0.319850
0.207143,0.789067,0.329867
0.323809,0.406408,0.557933
0.485714,0.402650,0.189533
0.161905,0.234667,0.720033
0.400000,0.571900,0.361175
0.097619,0.695208,0.253200
0.285714,0.338700,0.466500
0.464286,0.405475,0.524700
0.297619,0.404542,0.466083
0.300000,0.683825,0.161467
0.176190,0.374475,0.647267
0.176191,0.804883,0.406333
0.228571,0.194975,0.411800
0.545714,0.263570,0.635720
0.188095,0.673025,0.265383
0.194286,0.207630,0.568860
0.382143,0.829675,0.317675
0.214286,0.857083,0.270033
0.342857,0.323212,0.598725
0.457143,0.594992,0.526433
0.440000,0.384650,0.134060
0.308571,0.049630,0.449500
0.128571,0.304070,0.535400
0.509524,0.146450,0.550233
0.208571,0.677770,0.403780
0.203572,0.413375,0.428550
0.471429,0.175010,0.195560
0.442857,0.145050,0.626050
0.471429,0.385679,0.449229
0.185714,0.492670,0.492740
0.100000,0.651350,0.309950
0.295919,0.627400,0.454929
0.411904,0.222292,0.479633
0.305714,0.350930,0.301140
0.366667,0.651167,0.443300
0.211905,0.408967,0.608767
0.091071,0.243744,0.454862
0.342857,0.544181,0.658837
0.382857,0.260710,0.392260
0.454286,0.139560,0.524570
0.285714,0.528225,0.419683
0.247619,0.243683,0.312250
0.433333,0.843300,0.326700
0.292857,0.091250,0.395500
0.514285,0.531800,0.415083
0.160714,0.172950,0.481700
0.140000,0.445250,0.365520
0.417143,0.026740,0.627540
0.420000,0.905460,0.384600
0.109524,0.728217,0.404300
0.165714,0.201590,0.515340
0.466667,0.037700,0.628367
0.190476,0.828950,0.202333
0.278571,0.271900,0.302150
0.075000,0.497563,0.568100
