alpha,phi,h
0.128572,0.136670,0.073680
0.178571,0.155675,0.523200
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.185714,0.158050,0.570350
0.120000,0.220430,0.478860
0.153061,0.493936,0.077043
0.128571,0.226108,0.258950
0.133333,0.161125,0.167033
0.065306,0.187486,0.137700
0.235714,0.111850,0.686100
0.014286,0.151325,0.458700
0.061904,0.070100,0.513500
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.185714,0.143210,0.161220
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.335714,0.144838,0.094600
0.290476,0.811417,0.407033
0.071429,0.113075,0.203550
0.203571,0.225312,0.209225
0.109524,0.189417,0.186633
0.134286,0.232740,0.095240
0.104081,0.245893,0.517714
0.117857,0.378619,0.354100
0.135715,0.005575,0.214000
0.162857,0.053600,0.316320
0.128571,0.397467,0.333100
0.111905,0.203883,0.119400
0.035714,0.456338,0.159350
0.110714,0.013688,0.143300
0.142857,0.092688,0.397300
0.066667,0.092275,0.090183
0.094286,0.246830,0.236600
0.069048,0.073033,0.076000
0.042857,0.095970,0.455860
0.208572,0.221450,0.484800
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.395238,0.111650,0.097733
0.110714,0.011738,0.131688
0.146429,0.183206,0.265462
0.192857,0.240550,0.148950
0.122449,0.011693,0.241957
0.050000,0.220481,0.095875
0.148572,0.150960,0.343560
0.071428,0.072675,0.188650
0.263265,0.082350,0.335671
0.257143,0.301863,0.097900
0.268571,0.282140,0.264420
0.021428,0.088863,0.340275
0.042857,0.016560,0.104920
0.142857,0.033488,0.175225
0.119048,0.053550,0.088100
0.028571,0.335800,0.232100
0.011429,0.042260,0.153920
0.078572,0.231250,0.245300
0.123810,0.106433,0.448950
0.419048,0.228533,0.479100
0.047619,0.068533,0.031978
0.208571,0.315420,0.076960
0.167857,0.206263,0.766825
0.090476,0.286617,0.182800
0.171429,0.157500,0.561350
0.221429,0.519717,0.226533
0.528571,0.637750,0.068100
0.074286,0.278250,0.328760
0.169048,0.218517,0.508983
0.048980,0.207293,0.264514
0.107143,0.200150,0.147600
0.066667,0.031900,0.528283
0.164286,0.007200,0.358250
0.034286,0.158080,0.089460
0.071428,0.077658,0.122783
0.121428,0.058119,0.212400
0.161905,0.418533,0.017133
0.097143,0.415690,0.370960
0.085714,0.261200,0.624000
0.516667,0.624533,0.159533
0.021428,0.030150,0.306000
0.134286,0.111010,0.109900
0.335714,0.068763,0.309625
0.302857,0.166530,0.019560
0.057143,0.414900,0.071833
0.033333,0.072158,0.153083
0.600000,0.164900,0.211550
0.490476,0.161950,0.640633
0.060000,0.354890,0.209360
0.140476,0.095100,0.533933
0.011429,0.038660,0.080240
0.175000,0.269813,0.117750
0.171428,0.071130,0.149160
0.022449,0.013336,0.140057
0.062857,0.274570,0.050660
0.059184,0.091443,0.269914
0.092857,0.568375,0.059600
0.400000,0.174200,0.001800
0.122449,0.043129,0.132414
