alpha,phi,h
0.128572,0.136670,0.073680
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.100000,0.035850,0.080580
0.153061,0.493936,0.077043
0.128571,0.226108,0.258950
0.133333,0.161125,0.167033
0.197619,0.030908,0.351300
0.235714,0.111850,0.686100
0.385714,0.054050,0.507600
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.222449,0.264736,0.476000
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.111688,0.065050,0.545609
0.323809,0.236383,0.467233
0.061904,0.022517,0.578300
0.117857,0.052106,0.033925
0.146429,0.117438,0.363337
0.107143,0.062575,0.133825
0.092857,0.283056,0.246775
0.090476,0.151833,0.316067
0.289286,0.303287,0.053625
0.145238,0.269850,0.380167
0.252381,0.174583,0.512600
0.339286,0.182563,0.459275
0.116667,0.660658,0.071267
0.111905,0.115050,0.410167
0.283673,0.252521,0.022157
0.111905,0.272742,0.606150
0.142857,0.051537,0.289925
0.328571,0.048967,0.489200
0.100000,0.465717,0.354567
0.247619,0.145583,0.495167
0.042857,0.497133,0.346667
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.242857,0.266700,0.868600
0.280000,0.265450,0.337200
0.148980,0.054721,0.446114
0.192857,0.240550,0.148950
0.442857,0.140825,0.155300
0.128571,0.213410,0.307360
0.421428,0.070008,0.159200
0.261905,0.151717,0.264267
0.114286,0.207433,0.237233
0.163265,0.266450,0.028929
0.111429,0.082240,0.098620
0.098413,0.403350,0.441456
0.282143,0.199012,0.261575
0.107143,0.380133,0.371500
0.115714,0.047650,0.528980
0.076190,0.529633,0.094567
0.247619,0.661467,0.476433
0.282143,0.187194,0.070038
0.123810,0.106433,0.448950
0.419048,0.228533,0.479100
0.175000,0.446337,0.289025
0.200000,0.035050,0.635550
0.096428,0.191312,0.582275
0.114286,0.198490,0.574300
0.167857,0.148537,0.183375
0.123809,0.072567,0.553600
0.128571,0.088491,0.277473
0.125000,0.378231,0.356112
0.060714,0.224525,0.384675
0.085714,0.237300,0.589820
0.207143,0.098975,0.441100
0.048571,0.108580,0.722040
0.142857,0.350970,0.479980
0.175510,0.354257,0.061786
0.076191,0.048600,0.274033
0.101786,0.116919,0.406312
0.205357,0.118931,0.421063
0.066667,0.077608,0.015300
0.223810,0.337600,0.584633
0.125714,0.168130,0.475140
0.021428,0.030150,0.306000
0.157143,0.294888,0.562175
0.148571,0.089060,0.483560
0.190476,0.089717,0.466567
0.061905,0.279117,0.343633
0.019048,0.112900,0.236133
0.024490,0.170714,0.366571
0.088095,0.660558,0.143267
0.271429,0.062212,0.201750
0.140476,0.095100,0.533933
0.078572,0.445625,0.149750
0.057142,0.106362,0.145100
0.112500,0.102356,0.722713
0.171428,0.123175,0.339400
0.150000,0.234050,0.047850
0.261905,0.050650,0.534717
0.048571,0.094310,0.108960
0.223810,0.111583,0.480833
0.140000,0.250330,0.529860
