alpha,phi,h
0.188095,0.312583,0.550700
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.082143,0.284275,0.273400
0.073810,0.325633,0.301333
0.153061,0.493936,0.077043
0.128571,0.226108,0.258950
0.285714,0.059970,0.344240
0.065306,0.187486,0.137700
0.235714,0.111850,0.686100
0.014286,0.151325,0.458700
0.061904,0.070100,0.513500
0.282857,0.375960,0.016180
0.271429,0.515114,0.515657
0.166666,0.016000,0.336933
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.045714,0.114140,0.109820
0.061904,0.022517,0.578300
0.032653,0.013979,0.122386
0.080952,0.229033,0.333267
0.209524,0.063150,0.184333
0.068571,0.117420,0.057620
0.104081,0.245893,0.517714
0.289286,0.303287,0.053625
0.037143,0.287990,0.135960
0.108163,0.222536,0.159286
0.128571,0.397467,0.333100
0.142857,0.045417,0.059550
0.035714,0.456338,0.159350
0.110714,0.013688,0.143300
0.302857,0.163570,0.370700
0.066667,0.092275,0.090183
0.094286,0.246830,0.236600
0.069048,0.073033,0.076000
0.068571,0.019240,0.280220
0.338095,0.057867,0.534233
0.067857,0.266500,0.578750
0.285714,0.040500,0.215800
0.182143,0.105212,0.125350
0.137143,0.195990,0.261320
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.192857,0.240550,0.148950
0.028571,0.200008,0.298217
0.242857,0.241488,0.533500
0.316667,0.222592,0.265383
0.057143,0.189542,0.343833
0.157143,0.043437,0.166300
0.080952,0.349575,0.089400
0.108572,0.300160,0.304380
0.021428,0.088863,0.340275
0.138096,0.151000,0.289233
0.142857,0.033488,0.175225
0.026190,0.069292,0.341400
0.262857,0.254010,0.068600
0.011429,0.042260,0.153920
0.190476,0.224283,0.019133
0.123810,0.106433,0.448950
0.153061,0.194521,0.268929
0.221429,0.322425,0.087050
0.208571,0.315420,0.076960
0.167857,0.206263,0.766825
0.061904,0.039733,0.411133
0.061905,0.282067,0.206167
0.400000,0.152400,0.242600
0.059184,0.137736,0.081457
0.074286,0.278250,0.328760
0.121428,0.508000,0.215600
0.048980,0.207293,0.264514
0.107143,0.200150,0.147600
0.050000,0.243337,0.324400
0.154762,0.222592,0.165483
0.140000,0.106090,0.091680
0.271428,0.276243,0.030714
0.142857,0.193775,0.260467
0.100000,0.125812,0.230175
0.207143,0.119269,0.286763
0.188095,0.059675,0.199667
0.161905,0.075000,0.096500
0.021428,0.030150,0.306000
0.134286,0.111010,0.109900
0.335714,0.068763,0.309625
0.040476,0.149758,0.103217
0.095238,0.069667,0.350233
0.361905,0.142483,0.162700
0.165714,0.374290,0.341520
0.088095,0.660558,0.143267
0.085715,0.008750,0.201783
0.140476,0.095100,0.533933
0.146429,0.054138,0.358025
0.175000,0.269813,0.117750
0.042857,0.110567,0.095567
0.140000,0.509040,0.126240
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.048571,0.094310,0.108960
0.257143,0.104450,0.118400
0.122449,0.043129,0.132414
