alpha,phi,h
0.222857,0.175590,0.492320
0.240817,0.108343,0.301314
0.125714,0.167160,0.202380
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.285714,0.025300,0.287500
0.110715,0.025712,0.110600
0.192858,0.022275,0.060000
0.091837,0.143364,0.398957
0.197619,0.030908,0.351300
0.235714,0.111850,0.686100
0.308163,0.069207,0.392943
0.089286,0.343175,0.170725
0.206122,0.063879,0.123771
0.414286,0.502500,0.651500
0.180952,0.178983,0.414467
0.192857,0.209525,0.217200
0.433333,0.592683,0.109433
0.214286,0.473283,0.136367
0.104082,0.171457,0.555943
0.146939,0.148293,0.139814
0.254762,0.124733,0.481650
0.107143,0.062575,0.133825
0.092857,0.283056,0.246775
0.255102,0.090007,0.052014
0.242857,0.266700,0.868600
0.185714,0.153475,0.061000
0.442857,0.023000,0.416000
0.076191,0.143658,0.383883
0.414286,0.330250,0.932100
0.364285,0.288625,0.048587
0.200000,0.055950,0.158950
0.302857,0.163570,0.370700
0.450000,0.177638,0.269175
0.130952,0.050392,0.117633
0.242857,0.061200,0.717800
0.042857,0.095970,0.455860
0.042857,0.497133,0.346667
0.557143,0.108100,0.748600
0.285714,0.040500,0.215800
0.307143,0.267138,0.521600
0.242857,0.266700,0.868600
0.233928,0.341650,0.047662
0.130612,0.089479,0.113343
0.242857,0.044400,0.711233
0.251020,0.109257,0.636329
0.333929,0.157831,0.328025
0.421428,0.070008,0.159200
0.242857,0.109173,0.240538
0.289285,0.052300,0.633875
0.297619,0.295983,0.287317
0.111429,0.082240,0.098620
0.161905,0.157033,0.607467
0.178571,0.257175,0.293475
0.307143,0.390050,0.135267
0.214286,0.239260,0.747160
0.080952,0.212892,0.154167
0.614286,0.395250,0.450700
0.282143,0.479638,0.081425
0.309524,0.315583,0.052200
0.166667,0.061150,0.269667
0.307143,0.159738,0.130850
0.402857,0.306630,0.094040
0.385714,0.045150,0.208150
0.271429,0.080644,0.310237
0.221429,0.802983,0.406400
0.400000,0.152400,0.242600
0.077143,0.054890,0.509140
0.234286,0.106420,0.128560
0.283673,0.090757,0.281500
0.135714,0.127275,0.085350
0.285714,0.374175,0.318000
0.147619,0.242600,0.442800
0.385714,0.069967,0.381833
0.323810,0.322383,0.063467
0.157143,0.169890,0.290140
0.214285,0.100829,0.289657
0.295918,0.278436,0.132943
0.097143,0.415690,0.370960
0.271429,0.250700,0.396050
0.428571,0.080150,0.525200
0.289796,0.031000,0.550500
0.207143,0.089900,0.175050
0.237500,0.554838,0.086388
0.285714,0.197940,0.233900
0.128572,0.182112,0.052125
0.208163,0.086100,0.230414
0.024490,0.170714,0.366571
0.422857,0.086350,0.326160
0.319048,0.219333,0.759600
0.650000,0.131125,0.107450
0.269643,0.288031,0.127200
0.253571,0.311500,0.121350
0.230357,0.072631,0.069812
0.033334,0.122917,0.232767
0.166667,0.150417,0.030800
0.142857,0.150520,0.037860
0.048571,0.094310,0.108960
0.202041,0.060429,0.170000
0.161905,0.137467,0.448633
