alpha,phi,h
0.222857,0.175590,0.492320
0.509524,0.113433,0.418917
0.467347,0.047014,0.328543
0.085714,0.121567,0.543667
0.342857,0.179740,0.409600
0.316667,0.227975,0.320933
0.569643,0.108037,0.233737
0.500000,0.125360,0.214920
0.276190,0.511967,0.292467
0.197619,0.030908,0.351300
0.150000,0.238092,0.646933
0.246429,0.197650,0.149375
0.089286,0.343175,0.170725
0.600000,0.483450,0.082100
0.347619,0.365633,0.256133
0.571429,0.128950,0.039600
0.791429,0.067840,0.324080
0.357142,0.066925,0.617575
0.562857,0.113450,0.191520
0.247619,0.293417,0.264567
0.321429,0.077683,0.352233
0.203571,0.225312,0.209225
0.552381,0.130050,0.431783
0.240000,0.275690,0.049780
0.528571,0.010767,0.042267
0.479592,0.152729,0.272257
0.754285,0.112340,0.221680
0.391837,0.169193,0.245957
0.700000,0.017825,0.132750
0.091429,0.393950,0.354540
0.200000,0.130475,0.232200
0.605714,0.110360,0.096040
0.600000,0.003500,0.541300
0.395238,0.068925,0.405267
0.467857,0.161338,0.414825
0.565714,0.121630,0.049200
0.145238,0.127875,0.331483
0.208572,0.221450,0.484800
0.610714,0.054325,0.054850
0.285714,0.040500,0.215800
0.307143,0.267138,0.521600
0.142857,0.293350,0.417950
0.288096,0.132325,0.306783
0.454286,0.103540,0.500160
0.766667,0.175283,0.269700
0.642857,0.420950,0.321125
0.365714,0.220410,0.367760
0.421428,0.070008,0.159200
0.628571,0.091710,0.115020
0.361905,0.181792,0.376800
0.323810,0.091383,0.303217
0.085714,0.086750,0.936100
0.177143,0.105470,0.569280
0.491429,0.175840,0.751960
0.535714,0.123575,0.420550
0.471429,0.296350,0.028700
0.471428,0.414381,0.212275
0.247619,0.661467,0.476433
0.480952,0.051150,0.406467
0.123810,0.106433,0.448950
0.147619,0.073817,0.439933
0.671428,0.071950,0.067450
0.440476,0.123283,0.244650
0.285714,0.128700,0.380900
0.451429,0.060530,0.114090
0.440000,0.384650,0.134060
0.400000,0.152400,0.242600
0.539286,0.104487,0.164700
0.125000,0.378231,0.356112
0.283673,0.090757,0.281500
0.248052,0.099909,0.236655
0.423810,0.156000,0.314067
0.200000,0.440450,0.674200
0.196429,0.232225,0.176600
0.457142,0.113033,0.382117
0.588572,0.132640,0.204540
0.352381,0.225133,0.058033
0.497143,0.119150,0.459360
0.490476,0.069267,0.112817
0.404762,0.145492,0.315650
0.428571,0.080150,0.525200
0.446429,0.061763,0.080850
0.471429,0.061575,0.065850
0.521428,0.073592,0.405733
0.285714,0.197940,0.233900
0.490476,0.144383,0.253783
0.557143,0.028450,0.203500
0.165714,0.374290,0.341520
0.565306,0.156486,0.173043
0.425000,0.069650,0.765775
0.260000,0.033140,0.045680
0.517857,0.344887,0.114350
0.464286,0.148800,0.474117
0.463265,0.168586,0.430014
0.161225,0.287071,0.292043
0.124489,0.356479,0.324829
0.585715,0.112675,0.213150
0.287302,0.205450,0.340178
0.342857,0.061233,0.317533
0.584127,0.398567,0.124711
