alpha,phi,h
0.042858,0.301900,0.497950
0.175000,0.656100,0.763100
0.394286,0.121550,0.681060
0.085714,0.121567,0.543667
0.050000,0.037788,0.647825
0.416666,0.214808,0.365767
0.257143,0.013450,0.857700
0.685714,0.088500,0.003800
0.276190,0.511967,0.292467
0.197619,0.030908,0.351300
0.235714,0.111850,0.686100
0.180952,0.096233,0.129283
0.395918,0.161414,0.435500
0.208929,0.123662,0.268000
0.031746,0.195406,0.489778
0.117858,0.012987,0.240325
0.438775,0.424079,0.143914
0.357142,0.066925,0.617575
0.153571,0.096950,0.353150
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.203571,0.225312,0.209225
0.107143,0.062575,0.133825
0.217143,0.337720,0.691320
0.447619,0.202567,0.330217
0.385715,0.048550,0.041800
0.308571,0.349200,0.864760
0.277143,0.079040,0.610560
0.076191,0.143658,0.383883
0.014286,0.189100,0.426400
0.364285,0.288625,0.048587
0.204762,0.111733,0.472600
0.528571,0.086500,0.514133
0.450000,0.177638,0.269175
0.467857,0.161338,0.414825
0.275000,0.101800,0.244750
0.247619,0.145583,0.495167
0.042857,0.497133,0.346667
0.557143,0.108100,0.748600
0.285714,0.040500,0.215800
0.220000,0.357570,0.023580
0.395238,0.111650,0.097733
0.350000,0.132850,0.158325
0.454286,0.103540,0.500160
0.223809,0.109083,0.241033
0.295238,0.368483,0.056067
0.553572,0.192800,0.290375
0.421428,0.070008,0.159200
0.331429,0.480260,0.302100
0.282143,0.273663,0.130800
0.068254,0.070261,0.820856
0.160000,0.146220,0.528920
0.421429,0.116138,0.280475
0.328572,0.100025,0.268375
0.416071,0.241600,0.275637
0.528571,0.009058,0.116283
0.571428,0.147617,0.139467
0.457143,0.243650,0.550300
0.480952,0.051150,0.406467
0.309524,0.315583,0.052200
0.419048,0.228533,0.479100
0.345238,0.147408,0.168583
0.328571,0.606450,0.429067
0.100000,0.004250,0.128500
0.159184,0.042629,0.286486
0.223810,0.378433,0.273233
0.442857,0.056740,0.218320
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.485714,0.079200,0.319333
0.448571,0.089240,0.330860
0.221429,0.310125,0.139900
0.051021,0.150457,0.372400
0.196429,0.232225,0.176600
0.139286,0.055138,0.546925
0.362857,0.182680,0.204820
0.085715,0.166133,0.405433
0.207143,0.031363,0.737500
0.352381,0.173717,0.410733
0.350000,0.444825,0.275200
0.421428,0.385362,0.404250
0.407143,0.239650,0.189950
0.216667,0.092325,0.091750
0.404762,0.365350,0.137800
0.317143,0.462100,0.123840
0.480000,0.368050,0.625040
0.371429,0.292100,0.474300
0.600000,0.164900,0.211550
0.490476,0.161950,0.640633
0.425000,0.069650,0.765775
0.195238,0.238758,0.064950
0.338095,0.105158,0.661450
0.253571,0.311500,0.121350
0.442857,0.059887,0.339600
0.382857,0.410260,0.548820
0.378571,0.252337,0.421050
0.214286,0.124713,0.116300
0.333333,0.200708,0.248533
0.071429,0.381475,0.378050
0.582857,0.127420,0.214880
