alpha,phi,h
0.507143,0.186350,0.558900
0.145714,0.286600,0.519620
0.075000,0.174044,0.609750
0.242857,0.200870,0.463340
0.185715,0.340813,0.501150
0.400000,0.152400,0.242600
0.171428,0.285280,0.549500
0.128571,0.226108,0.258950
0.133333,0.161125,0.167033
0.230357,0.086081,0.178975
0.235714,0.111850,0.686100
0.171429,0.109230,0.409600
0.196429,0.207062,0.406125
0.347619,0.122250,0.231667
0.414286,0.502500,0.651500
0.325714,0.185100,0.226400
0.042857,0.078162,0.500475
0.239285,0.671713,0.355775
0.165714,0.226810,0.499920
0.147619,0.084633,0.528733
0.160000,0.264140,0.513440
0.203571,0.225312,0.209225
0.314286,0.121425,0.301000
0.293878,0.384521,0.521143
0.300000,0.042950,0.460650
0.104762,0.170400,0.320667
0.242858,0.532275,0.596250
0.153571,0.053288,0.169500
0.104762,0.218933,0.592433
0.091429,0.150610,0.399400
0.035714,0.456338,0.159350
0.071429,0.165700,0.400000
0.254286,0.075970,0.099440
0.221429,0.206500,0.230237
0.328571,0.048967,0.489200
0.100000,0.465717,0.354567
0.190476,0.067950,0.371367
0.208572,0.221450,0.484800
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.395238,0.111650,0.097733
0.110714,0.011738,0.131688
0.146429,0.183206,0.265462
0.192857,0.240550,0.148950
0.152381,0.174867,0.408433
0.257143,0.104450,0.118400
0.292857,0.566050,0.288950
0.157143,0.054850,0.039375
0.263265,0.082350,0.335671
0.082143,0.061737,0.705550
0.160000,0.146220,0.528920
0.431429,0.105130,0.412280
0.282143,0.199012,0.261575
0.305714,0.044995,0.486490
0.115714,0.047650,0.528980
0.197143,0.049960,0.449160
0.175000,0.243938,0.501800
0.025714,0.117930,0.314420
0.244643,0.043331,0.396713
0.419048,0.228533,0.479100
0.092857,0.501850,0.029300
0.128571,0.012343,0.173829
0.096428,0.191312,0.582275
0.114286,0.198490,0.574300
0.171429,0.157500,0.561350
0.035714,0.029350,0.358767
0.078571,0.008125,0.331600
0.074286,0.278250,0.328760
0.169048,0.218517,0.508983
0.200000,0.279350,0.092450
0.111905,0.189900,0.310600
0.230952,0.140808,0.475767
0.214286,0.133410,0.416960
0.139286,0.055138,0.546925
0.190476,0.107900,0.449433
0.054286,0.131740,0.694360
0.128571,0.119150,0.580560
0.128572,0.211700,0.281900
0.114286,0.076783,0.533600
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.082857,0.248380,0.211940
0.335714,0.068763,0.309625
0.138095,0.333008,0.256017
0.157143,0.526979,0.612814
0.074286,0.130150,0.654350
0.024490,0.170714,0.366571
0.171429,0.361770,0.553460
0.075510,0.053300,0.505957
0.140476,0.095100,0.533933
0.102381,0.122175,0.715700
0.175000,0.269813,0.117750
0.171428,0.071130,0.149160
0.014285,0.107300,0.377650
0.378571,0.252337,0.421050
0.059184,0.091443,0.269914
0.092857,0.568375,0.059600
0.071429,0.381475,0.378050
0.075000,0.321462,0.594650
