alpha,phi,h
0.222857,0.175590,0.492320
0.042857,0.036020,0.279360
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.228571,0.470380,0.433360
0.120000,0.220430,0.478860
0.400000,0.152625,0.026150
0.108571,0.111140,0.564040
0.285714,0.059970,0.344240
0.335714,0.313125,0.100625
0.235714,0.111850,0.686100
0.064286,0.285242,0.608200
0.114286,0.370450,0.335900
0.094805,0.192282,0.277582
0.094286,0.274360,0.684080
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.183673,0.059993,0.388071
0.350000,0.179900,0.005000
0.028571,0.119883,0.041333
0.471429,0.081950,0.256600
0.107143,0.062575,0.133825
0.092857,0.283056,0.246775
0.082143,0.082662,0.538200
0.157143,0.150017,0.433200
0.135715,0.005575,0.214000
0.148572,0.573960,0.180580
0.160714,0.013100,0.159100
0.271429,0.211650,0.054500
0.035714,0.456338,0.159350
0.014286,0.005950,0.102300
0.190476,0.360500,0.423783
0.091837,0.257286,0.555643
0.094286,0.246830,0.236600
0.130159,0.011372,0.350556
0.176190,0.131667,0.469900
0.082540,0.346583,0.293689
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.071429,0.631825,0.343800
0.077143,0.279310,0.220340
0.280000,0.265450,0.337200
0.146429,0.183206,0.265462
0.192857,0.240550,0.148950
0.122449,0.011693,0.241957
0.088571,0.059220,0.415000
0.316667,0.222592,0.265383
0.148214,0.029294,0.377738
0.185714,0.448492,0.054850
0.297619,0.295983,0.287317
0.111429,0.082240,0.098620
0.028571,0.335800,0.232100
0.014286,0.097472,0.337500
0.228571,0.148450,0.404100
0.119048,0.053550,0.088100
0.028571,0.335800,0.232100
0.077143,0.692755,0.313960
0.190476,0.224283,0.019133
0.123810,0.106433,0.448950
0.166667,0.061150,0.269667
0.185715,0.185383,0.256267
0.208571,0.315420,0.076960
0.167857,0.206263,0.766825
0.061904,0.039733,0.411133
0.107143,0.256362,0.299400
0.035714,0.164975,0.372200
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.110204,0.028443,0.226529
0.200000,0.279350,0.092450
0.107143,0.200150,0.147600
0.051021,0.150457,0.372400
0.154762,0.222592,0.165483
0.175510,0.354257,0.061786
0.271428,0.276243,0.030714
0.142857,0.193775,0.260467
0.265306,0.425650,0.070157
0.097143,0.415690,0.370960
0.014286,0.136225,0.446000
0.180952,0.144683,0.750100
0.021428,0.030150,0.306000
0.034285,0.264270,0.569920
0.045714,0.158330,0.320480
0.073016,0.161183,0.132033
0.057143,0.414900,0.071833
0.195238,0.200708,0.121033
0.024490,0.170714,0.366571
0.114286,0.949200,0.095900
0.000000,0.145375,0.287750
0.140476,0.095100,0.533933
0.164286,0.659150,0.178400
0.175000,0.269813,0.117750
0.228571,0.207950,0.249000
0.022449,0.013336,0.140057
0.292857,0.566050,0.288950
0.200000,0.543617,0.284833
0.048571,0.094310,0.108960
0.090476,0.553783,0.143700
0.246429,0.229950,0.141575
