alpha,phi,h
0.438095,0.221083,0.091900
0.240817,0.108343,0.301314
0.242857,0.253892,0.105933
0.434694,0.277836,0.195829
0.300000,0.264150,0.115400
0.338095,0.040600,0.063133
0.079592,0.050043,0.245157
0.231428,0.214220,0.039700
0.231429,0.375230,0.373420
0.264286,0.255675,0.192450
0.338095,0.439875,0.096900
0.308163,0.069207,0.392943
0.212500,0.070337,0.151538
0.206122,0.063879,0.123771
0.285714,0.698400,0.132400
0.330952,0.124175,0.189400
0.200000,0.324750,0.073800
0.257143,0.429300,0.286900
0.364286,0.393400,0.304900
0.235714,0.028075,0.446450
0.219048,0.047150,0.053067
0.242858,0.458350,0.047200
0.319047,0.272883,0.054800
0.114286,0.949200,0.095900
0.176190,0.203267,0.187300
0.359524,0.050500,0.412767
0.339286,0.113475,0.072075
0.277143,0.079040,0.610560
0.076191,0.143658,0.383883
0.171429,0.106540,0.249640
0.485714,0.164517,0.797500
0.200000,0.055950,0.158950
0.220000,0.148940,0.359600
0.523810,0.080683,0.352433
0.289286,0.056750,0.059875
0.271429,0.175050,0.583900
0.192857,0.064412,0.370525
0.060000,0.119800,0.377280
0.557143,0.108100,0.748600
0.204762,0.222983,0.163433
0.200000,0.293263,0.068550
0.208572,0.041500,0.069920
0.233928,0.341650,0.047662
0.214286,0.049500,0.163000
0.292857,0.367525,0.245900
0.642857,0.246450,0.526500
0.331429,0.241400,0.184780
0.364286,0.275400,0.462775
0.242857,0.109173,0.240538
0.314286,0.196750,0.001300
0.297619,0.295983,0.287317
0.045714,0.234040,0.337820
0.505357,0.187381,0.424887
0.491429,0.175840,0.751960
0.266666,0.069700,0.305867
0.295238,0.180342,0.334117
0.080952,0.212892,0.154167
0.185714,0.282763,0.077675
0.277143,0.281970,0.165700
0.542857,0.162667,0.417950
0.742857,0.380400,0.117500
0.228571,0.107650,0.225100
0.402857,0.306630,0.094040
0.248571,0.259570,0.063300
0.159184,0.042629,0.286486
0.403572,0.142675,0.168125
0.421429,0.095117,0.240950
0.235714,0.290031,0.039538
0.273214,0.251406,0.048938
0.485714,0.079200,0.319333
0.378572,0.148500,0.119700
0.252381,0.155267,0.276000
0.290476,0.255533,0.341600
0.196429,0.232225,0.176600
0.183334,0.087725,0.089400
0.102381,0.052142,0.141600
0.457143,0.280413,0.314950
0.295918,0.278436,0.132943
0.020000,0.133560,0.319240
0.350000,0.444825,0.275200
0.242857,0.148212,0.219875
0.314285,0.269738,0.145675
0.480953,0.075017,0.883633
0.273810,0.404108,0.046933
0.225000,0.247688,0.027575
0.462857,0.137410,0.139660
0.411429,0.281290,0.159740
0.165714,0.374290,0.341520
0.376191,0.180767,0.086767
0.425000,0.069650,0.765775
0.195238,0.238758,0.064950
0.269643,0.288031,0.127200
0.253571,0.311500,0.121350
0.230357,0.072631,0.069812
0.489796,0.122571,0.477857
0.457143,0.096225,0.293100
0.253572,0.162188,0.361075
0.255102,0.394293,0.425357
0.357143,0.133500,0.189500
0.066071,0.223831,0.415025
