alpha,phi,h
0.323809,0.027850,0.472367
0.145714,0.286600,0.519620
0.075000,0.174044,0.609750
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.131429,0.383490,0.388060
0.128571,0.226108,0.258950
0.285714,0.059970,0.344240
0.125714,0.032230,0.122620
0.150000,0.238092,0.646933
0.014286,0.151325,0.458700
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.271429,0.515114,0.515657
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.271429,0.084517,0.491300
0.314285,0.347975,0.573450
0.104082,0.171457,0.555943
0.110714,0.317100,0.330225
0.254762,0.124733,0.481650
0.053571,0.029300,0.529300
0.161224,0.438636,0.446286
0.080952,0.213833,0.792833
0.117857,0.378619,0.354100
0.032143,0.551400,0.534450
0.171429,0.042737,0.531175
0.164286,0.193462,0.228150
0.135714,0.275692,0.363250
0.111905,0.115050,0.410167
0.211905,0.256042,0.699400
0.150000,0.336250,0.409575
0.159184,0.213114,0.449586
0.142857,0.245417,0.529300
0.202857,0.076690,0.272340
0.145238,0.127875,0.331483
0.117143,0.219380,0.395010
0.268571,0.068310,0.398840
0.285714,0.040500,0.215800
0.182143,0.105212,0.125350
0.077143,0.314940,0.382740
0.280000,0.265450,0.337200
0.100000,0.060950,0.379517
0.242857,0.459700,0.015000
0.152381,0.174867,0.408433
0.128571,0.213410,0.307360
0.174286,0.138440,0.328340
0.090476,0.470617,0.327567
0.157143,0.043437,0.166300
0.082143,0.061737,0.705550
0.045714,0.234040,0.337820
0.098413,0.403350,0.441456
0.014286,0.097472,0.337500
0.228571,0.148450,0.404100
0.057143,0.265350,0.151600
0.028571,0.335800,0.232100
0.353571,0.055800,0.362300
0.039286,0.058463,0.426575
0.123810,0.106433,0.448950
0.153061,0.194521,0.268929
0.077143,0.217740,0.394020
0.065714,0.085690,0.505720
0.022857,0.073330,0.454960
0.271429,0.080644,0.310237
0.107143,0.256362,0.299400
0.035714,0.029350,0.358767
0.077143,0.054890,0.509140
0.125000,0.378231,0.356112
0.076190,0.221700,0.134033
0.085714,0.237300,0.589820
0.161905,0.157033,0.607467
0.165714,0.167910,0.534680
0.085714,0.390063,0.329850
0.148572,0.096070,0.806320
0.271428,0.276243,0.030714
0.037500,0.054912,0.504775
0.207143,0.031363,0.737500
0.097143,0.415690,0.370960
0.188095,0.059675,0.199667
0.157143,0.580700,0.552900
0.314285,0.269738,0.145675
0.157143,0.294888,0.562175
0.125714,0.135330,0.639060
0.285714,0.197940,0.233900
0.376191,0.105683,0.768467
0.140476,0.273475,0.443833
0.062857,0.305340,0.677040
0.042857,0.046100,0.644700
0.132143,0.130713,0.340675
0.140476,0.095100,0.533933
0.225714,0.475050,0.384900
0.175000,0.269813,0.117750
0.059524,0.218883,0.559567
0.168571,0.068200,0.410880
0.064285,0.347450,0.259900
0.102041,0.450829,0.364386
0.290476,0.044033,0.468333
0.192857,0.130438,0.549000
0.038095,0.090628,0.484311
