alpha,phi,h
0.042858,0.301900,0.497950
0.385714,0.054050,0.507600
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.132143,0.047650,0.334525
0.248571,0.100180,0.263360
0.165306,0.177900,0.362157
0.211905,0.348617,0.056500
0.133333,0.161125,0.167033
0.197619,0.030908,0.351300
0.235714,0.111850,0.686100
0.309524,0.066633,0.522333
0.395918,0.161414,0.435500
0.075510,0.268629,0.411171
0.222449,0.264736,0.476000
0.185714,0.143210,0.161220
0.128572,0.115417,0.010100
0.325000,0.144875,0.246425
0.335714,0.144838,0.094600
0.104082,0.171457,0.555943
0.192857,0.210900,0.091900
0.178571,0.220925,0.155100
0.107143,0.062575,0.133825
0.134286,0.232740,0.095240
0.104081,0.245893,0.517714
0.117857,0.378619,0.354100
0.150000,0.486900,0.545950
0.238095,0.088683,0.116000
0.160714,0.013100,0.159100
0.111905,0.203883,0.119400
0.128571,0.160087,0.290475
0.071429,0.165700,0.400000
0.142857,0.092688,0.397300
0.314285,0.189500,0.431700
0.094286,0.246830,0.236600
0.130159,0.011372,0.350556
0.247619,0.145583,0.495167
0.177551,0.197650,0.045200
0.268571,0.068310,0.398840
0.192857,0.051912,0.186150
0.307143,0.267138,0.521600
0.190476,0.093900,0.548067
0.233928,0.341650,0.047662
0.085714,0.254333,0.214400
0.192857,0.240550,0.148950
0.122449,0.011693,0.241957
0.292857,0.125425,0.223117
0.148572,0.150960,0.343560
0.185714,0.200650,0.124133
0.042857,0.215258,0.348350
0.095238,0.284833,0.740433
0.128572,0.113567,0.107833
0.138095,0.046750,0.351400
0.014286,0.097472,0.337500
0.107143,0.380133,0.371500
0.214286,0.239260,0.747160
0.028571,0.335800,0.232100
0.205714,0.094740,0.101700
0.282143,0.187194,0.070038
0.085714,0.004100,0.128500
0.419048,0.228533,0.479100
0.262500,0.232500,0.283212
0.203175,0.159728,0.470567
0.096428,0.191312,0.582275
0.061904,0.039733,0.411133
0.221429,0.802983,0.406400
0.400000,0.152400,0.242600
0.271428,0.075150,0.580750
0.125000,0.378231,0.356112
0.135715,0.128637,0.652350
0.135714,0.127275,0.085350
0.481633,0.204871,0.703714
0.051021,0.150457,0.372400
0.154762,0.222592,0.165483
0.111905,0.100650,0.167133
0.028571,0.216075,0.330400
0.085714,0.198112,0.563525
0.157143,0.135975,0.561800
0.128572,0.211700,0.281900
0.223810,0.337600,0.584633
0.428571,0.080150,0.525200
0.289796,0.031000,0.550500
0.034285,0.264270,0.569920
0.414285,0.353433,0.479667
0.138095,0.333008,0.256017
0.171429,0.284600,0.045950
0.195238,0.200708,0.121033
0.042857,0.046825,0.573100
0.422857,0.086350,0.326160
0.319048,0.219333,0.759600
0.140476,0.095100,0.533933
0.442857,0.403300,0.026300
0.171429,0.106213,0.353650
0.228571,0.207950,0.249000
0.228571,0.216850,0.160700
0.062857,0.274570,0.050660
0.261905,0.050650,0.534717
0.407143,0.190500,0.054883
0.071429,0.381475,0.378050
0.062857,0.075310,0.047920
