alpha,phi,h
0.128572,0.136670,0.073680
0.173809,0.138850,0.077583
0.257143,0.216280,0.063420
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.400000,0.152625,0.026150
0.000000,0.161800,0.304400
0.196429,0.081175,0.189300
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.278572,0.261725,0.430225
0.061904,0.070100,0.513500
0.206122,0.063879,0.123771
0.094286,0.274360,0.684080
0.204762,0.274600,0.030500
0.042857,0.078162,0.500475
0.271429,0.084517,0.491300
0.326531,0.016429,0.068929
0.235714,0.028075,0.446450
0.071429,0.113075,0.203550
0.242858,0.458350,0.047200
0.107143,0.062575,0.133825
0.062500,0.087306,0.271937
0.277143,0.101200,0.278020
0.359524,0.050500,0.412767
0.361224,0.254514,0.227386
0.108163,0.222536,0.159286
0.076191,0.143658,0.383883
0.014286,0.128000,0.290800
0.035714,0.456338,0.159350
0.200000,0.055950,0.158950
0.378572,0.181050,0.261750
0.300000,0.309575,0.445800
0.230000,0.084850,0.117500
0.185714,0.514800,0.273600
0.173469,0.022521,0.171900
0.160000,0.067890,0.296220
0.557143,0.108100,0.748600
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.137143,0.195990,0.261320
0.092857,0.213375,0.222833
0.214286,0.049500,0.163000
0.347619,0.137400,0.183933
0.128572,0.245438,0.697675
0.050000,0.220481,0.095875
0.128572,0.139962,0.428125
0.242857,0.109173,0.240538
0.314286,0.196750,0.001300
0.195238,0.121183,0.191733
0.108572,0.300160,0.304380
0.138095,0.046750,0.351400
0.178571,0.257175,0.293475
0.214286,0.505650,0.016900
0.026190,0.069292,0.341400
0.314286,0.370500,0.069200
0.185714,0.282763,0.077675
0.277143,0.281970,0.165700
0.088095,0.109217,0.129350
0.153061,0.194521,0.268929
0.228571,0.107650,0.225100
0.208571,0.315420,0.076960
0.385714,0.045150,0.208150
0.159184,0.042629,0.286486
0.403572,0.142675,0.168125
0.035714,0.164975,0.372200
0.276191,0.215700,0.143867
0.074286,0.278250,0.328760
0.038095,0.079317,0.268300
0.048980,0.207293,0.264514
0.252381,0.155267,0.276000
0.147619,0.242600,0.442800
0.205714,0.066390,0.226240
0.345714,0.134610,0.183540
0.254762,0.091942,0.136250
0.352381,0.225133,0.058033
0.100000,0.125812,0.230175
0.020000,0.133560,0.319240
0.280952,0.188300,0.050367
0.021428,0.054500,0.566100
0.185714,0.042280,0.179880
0.325714,0.175470,0.128420
0.400000,0.249425,0.467000
0.317143,0.462100,0.123840
0.264286,0.278088,0.097150
0.273809,0.095233,0.121283
0.245714,0.009070,0.045780
0.376191,0.180767,0.086767
0.065714,0.328300,0.384360
0.195238,0.238758,0.064950
0.221429,0.412600,0.247950
0.142857,0.047050,0.283125
0.082857,0.099450,0.296100
0.022449,0.013336,0.140057
0.292857,0.566050,0.288950
0.281633,0.405364,0.073200
0.007143,0.104925,0.462000
0.037143,0.135250,0.147420
0.066071,0.223831,0.415025
