alpha,phi,h
0.600000,0.326890,0.110180
0.725000,0.297350,0.450900
0.628572,0.070220,0.395060
0.711429,0.425880,0.423940
0.367347,0.077071,0.502686
0.662857,0.065270,0.293380
0.664285,0.297125,0.101100
0.435714,0.189633,0.321933
0.292857,0.636525,0.273700
0.600000,0.432567,0.367567
0.410714,0.171187,0.226400
0.425000,0.163813,0.415200
0.683333,0.113400,0.328850
0.963265,0.096457,0.040957
0.614286,0.050100,0.051600
0.595238,0.214017,0.614333
0.200000,0.324750,0.073800
0.521428,0.143375,0.313025
0.566667,0.135800,0.424833
0.482143,0.166938,0.342600
0.651429,0.096960,0.250400
0.790476,0.142183,0.342733
0.569048,0.344933,0.464367
0.714286,0.042400,0.400000
0.578572,0.068950,0.474800
0.623810,0.536900,0.143033
0.308571,0.349200,0.864760
0.458441,0.112636,0.525364
0.347619,0.421117,0.498433
0.522619,0.195758,0.344108
0.650000,0.066575,0.296600
0.621428,0.083337,0.299113
0.392857,0.037063,0.591750
0.471429,0.094050,0.351100
0.746939,0.048529,0.344757
0.680000,0.016910,0.095400
0.877143,0.018520,0.333780
0.537143,0.304290,0.577960
0.710204,0.016336,0.353700
0.322078,0.360068,0.067182
0.628572,0.080930,0.416200
0.694286,0.281280,0.599900
0.640816,0.048250,0.528171
0.704762,0.050033,0.134133
0.489796,0.054886,0.679314
0.357143,0.184942,0.316133
0.457143,0.455450,0.963300
0.579592,0.133571,0.292414
0.507143,0.292900,0.563725
0.307143,0.262925,0.100675
0.561905,0.295400,0.340533
0.646429,0.041025,0.112700
0.642857,0.037650,0.031000
0.737143,0.188470,0.165280
0.325000,0.243550,0.513425
0.404762,0.080450,0.483100
0.800000,0.337600,0.603150
0.640000,0.519330,0.082760
0.708571,0.324450,0.303780
0.591428,0.228120,0.375260
0.497959,0.231107,0.337586
0.304762,0.052450,0.587500
0.366666,0.253500,0.487133
0.334286,0.345220,0.876700
0.491837,0.100164,0.805629
0.419048,0.147833,0.490600
0.597143,0.232390,0.303900
0.942857,0.082233,0.304167
0.392857,0.275281,0.478150
0.591428,0.129280,0.648220
0.525714,0.110110,0.472920
0.703572,0.086925,0.345325
0.414285,0.022375,0.570850
0.412500,0.042213,0.647400
0.678571,0.467800,0.337625
0.689286,0.064600,0.094400
0.796428,0.114638,0.467600
0.651785,0.116031,0.176850
0.532143,0.056575,0.107025
0.817143,0.284590,0.564140
0.557143,0.491642,0.389233
0.528571,0.295000,0.703300
0.614285,0.162913,0.778550
0.723809,0.327983,0.354800
0.589286,0.367250,0.590850
0.611905,0.310600,0.244400
0.633929,0.189550,0.151788
0.557143,0.273225,0.688375
0.812245,0.225057,0.426314
0.605714,0.228470,0.286100
0.454286,0.105120,0.561220
0.442857,0.277433,0.610733
0.678571,0.221712,0.161675
0.551429,0.045610,0.108600
0.603572,0.065100,0.303050
0.667347,0.183514,0.474043
0.725000,0.030894,0.269300
0.505714,0.729390,0.431080
0.364286,0.200544,0.370700
0.701786,0.332494,0.252663
