alpha,phi,h
0.128572,0.136670,0.073680
0.060714,0.106112,0.471100
0.212245,0.199893,0.547957
0.242857,0.200870,0.463340
0.052381,0.021100,0.344667
0.100000,0.035850,0.080580
0.153061,0.493936,0.077043
0.108571,0.111140,0.564040
0.285714,0.059970,0.344240
0.442857,0.302740,0.537940
0.235714,0.111850,0.686100
0.171429,0.109230,0.409600
0.061904,0.070100,0.513500
0.185714,0.203030,0.265120
0.271429,0.515114,0.515657
0.185714,0.143210,0.161220
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.323809,0.236383,0.467233
0.104082,0.171457,0.555943
0.242857,0.232575,0.101250
0.254762,0.124733,0.481650
0.290476,0.044033,0.468333
0.105714,0.124740,0.109760
0.014285,0.069300,0.465950
0.076191,0.129567,0.304833
0.203571,0.323487,0.562650
0.162857,0.053600,0.316320
0.160714,0.013100,0.159100
0.116667,0.660658,0.071267
0.157143,0.482950,0.311700
0.211905,0.256042,0.699400
0.132143,0.117538,0.538700
0.087755,0.288636,0.325214
0.192857,0.235275,0.223200
0.100000,0.465717,0.354567
0.125000,0.245038,0.437675
0.160000,0.067890,0.296220
0.014285,0.060788,0.426925
0.161224,0.187750,0.253400
0.114286,0.230500,0.675700
0.077143,0.314940,0.382740
0.071429,0.060200,0.027500
0.169388,0.184721,0.295871
0.192857,0.240550,0.148950
0.152381,0.174867,0.408433
0.064286,0.112275,0.369375
0.292857,0.566050,0.288950
0.032653,0.252357,0.412457
0.042857,0.215258,0.348350
0.068254,0.070261,0.820856
0.142857,0.392375,0.371550
0.098413,0.403350,0.441456
0.071429,0.050883,0.255333
0.305714,0.044995,0.486490
0.119048,0.053550,0.088100
0.028571,0.335800,0.232100
0.247619,0.661467,0.476433
0.039286,0.058463,0.426575
0.123810,0.106433,0.448950
0.153061,0.194521,0.268929
0.175000,0.446337,0.289025
0.208571,0.315420,0.076960
0.096428,0.191312,0.582275
0.114286,0.198490,0.574300
0.107143,0.256362,0.299400
0.221429,0.519717,0.226533
0.078571,0.008125,0.331600
0.074286,0.278250,0.328760
0.169048,0.218517,0.508983
0.200000,0.279350,0.092450
0.185714,0.043760,0.276040
0.066667,0.031900,0.528283
0.214286,0.133410,0.416960
0.175510,0.354257,0.061786
0.190476,0.107900,0.449433
0.161905,0.188567,0.549133
0.109524,0.220183,0.811033
0.097143,0.415690,0.370960
0.085714,0.261200,0.624000
0.138095,0.299783,0.652200
0.021428,0.030150,0.306000
0.134286,0.111010,0.109900
0.117143,0.395360,0.516480
0.190476,0.089717,0.466567
0.058929,0.206150,0.490975
0.071429,0.407575,0.338950
0.009524,0.159783,0.480400
0.014285,0.052275,0.387900
0.271429,0.062212,0.201750
0.140476,0.095100,0.533933
0.048979,0.510207,0.262871
0.175000,0.269813,0.117750
0.042857,0.110567,0.095567
0.033334,0.122917,0.232767
0.124489,0.356479,0.324829
0.059184,0.091443,0.269914
0.271428,0.038375,0.639100
0.128571,0.011500,0.141450
0.038095,0.090628,0.484311
