alpha,phi,h
0.274285,0.170420,0.845400
0.292857,0.367525,0.245900
0.467347,0.047014,0.328543
0.434694,0.277836,0.195829
0.052381,0.021100,0.344667
0.202857,0.068700,0.044620
0.400000,0.152625,0.026150
0.211905,0.348617,0.056500
0.366667,0.204075,0.302867
0.442857,0.302740,0.537940
0.540817,0.045057,0.217186
0.185715,0.051467,0.125200
0.212500,0.070337,0.151538
0.130612,0.155514,0.376514
0.320000,0.232300,0.317920
0.117858,0.012987,0.240325
0.128572,0.115417,0.010100
0.335715,0.346350,0.333575
0.326531,0.016429,0.068929
0.191837,0.116343,0.550257
0.219048,0.047150,0.053067
0.254762,0.124733,0.481650
0.209524,0.063150,0.184333
0.225000,0.243100,0.035650
0.277143,0.101200,0.278020
0.359524,0.050500,0.412767
0.361224,0.254514,0.227386
0.238095,0.088683,0.116000
0.364286,0.201606,0.332738
0.171429,0.106540,0.249640
0.285714,0.025300,0.287500
0.200000,0.055950,0.158950
0.528571,0.086500,0.514133
0.300000,0.309575,0.445800
0.242857,0.210007,0.241071
0.202857,0.076690,0.272340
0.222223,0.137589,0.180756
0.338095,0.057867,0.534233
0.557143,0.108100,0.748600
0.192857,0.051912,0.186150
0.200000,0.293263,0.068550
0.190476,0.093900,0.548067
0.233928,0.341650,0.047662
0.420408,0.124879,0.365543
0.239286,0.045563,0.280950
0.128572,0.245438,0.697675
0.190476,0.128650,0.433800
0.421428,0.070008,0.159200
0.242857,0.109173,0.240538
0.466667,0.217183,0.099000
0.377143,0.046100,0.480660
0.111429,0.082240,0.098620
0.400000,0.163950,0.275200
0.178571,0.257175,0.293475
0.307143,0.390050,0.135267
0.214286,0.239260,0.747160
0.080952,0.212892,0.154167
0.466667,0.413775,0.084067
0.277143,0.281970,0.165700
0.428572,0.305058,0.535350
0.742857,0.380400,0.117500
0.307143,0.159738,0.130850
0.497143,0.183090,0.286320
0.345714,0.203730,0.377020
0.159184,0.042629,0.286486
0.223810,0.378433,0.273233
0.209524,0.107750,0.242500
0.414286,0.233060,0.700720
0.333333,0.181800,0.006067
0.164286,0.073187,0.199875
0.378572,0.148500,0.119700
0.252381,0.155267,0.276000
0.094286,0.287010,0.606200
0.385714,0.069967,0.381833
0.345714,0.134610,0.183540
0.254762,0.091942,0.136250
0.540476,0.532250,0.260000
0.295918,0.278436,0.132943
0.514285,0.042625,0.131625
0.280952,0.188300,0.050367
0.478571,0.191925,0.595200
0.314285,0.269738,0.145675
0.314286,0.215443,0.293943
0.105357,0.364269,0.248975
0.468571,0.046260,0.249500
0.128572,0.182112,0.052125
0.273809,0.095233,0.121283
0.062857,0.305340,0.677040
0.376191,0.180767,0.086767
0.257143,0.190100,0.346650
0.145238,0.179642,0.232200
0.269643,0.288031,0.127200
0.245714,0.117810,0.222860
0.230357,0.072631,0.069812
0.489796,0.122571,0.477857
0.166667,0.150417,0.030800
0.314286,0.003700,0.502600
0.048571,0.094310,0.108960
0.202041,0.060429,0.170000
0.345238,0.267417,0.459650
