alpha,phi,h
0.222857,0.175590,0.492320
0.097143,0.239080,0.358140
0.212245,0.199893,0.547957
0.242857,0.200870,0.463340
0.192857,0.337619,0.216787
0.073810,0.325633,0.301333
0.092857,0.069900,0.358550
0.128571,0.226108,0.258950
0.090476,0.233733,0.174567
0.568572,0.039560,0.417160
0.235714,0.111850,0.686100
0.171429,0.109230,0.409600
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.222449,0.264736,0.476000
0.325714,0.185100,0.226400
0.042857,0.078162,0.500475
0.111688,0.065050,0.545609
0.323809,0.236383,0.467233
0.457143,0.192780,0.372240
0.131429,0.199880,0.438500
0.357143,0.160483,0.264467
0.552381,0.130050,0.431783
0.240000,0.275690,0.049780
0.104081,0.245893,0.517714
0.289286,0.303287,0.053625
0.431429,0.252870,0.167280
0.252381,0.174583,0.512600
0.339286,0.182563,0.459275
0.116667,0.660658,0.071267
0.320000,0.091560,0.242780
0.277143,0.230040,0.295260
0.217857,0.122338,0.585450
0.314285,0.189500,0.431700
0.142857,0.245417,0.529300
0.417857,0.245175,0.254600
0.145238,0.127875,0.331483
0.208572,0.221450,0.484800
0.014285,0.060788,0.426925
0.028571,0.042300,0.498900
0.307143,0.267138,0.521600
0.640476,0.115817,0.231233
0.280000,0.265450,0.337200
0.169388,0.184721,0.295871
0.192857,0.240550,0.148950
0.152381,0.174867,0.408433
0.128571,0.213410,0.307360
0.292857,0.566050,0.288950
0.032653,0.252357,0.412457
0.183928,0.278025,0.020700
0.490476,0.107617,0.318200
0.207143,0.106375,0.600300
0.431429,0.105130,0.412280
0.282143,0.199012,0.261575
0.228571,0.148450,0.404100
0.119048,0.053550,0.088100
0.076190,0.529633,0.094567
0.247619,0.661467,0.476433
0.103571,0.439150,0.137100
0.123810,0.106433,0.448950
0.253572,0.086487,0.565075
0.175000,0.446337,0.289025
0.208571,0.315420,0.076960
0.096428,0.191312,0.582275
0.046428,0.065337,0.509875
0.107143,0.256362,0.299400
0.419048,0.127625,0.363033
0.317857,0.089725,0.123400
0.125000,0.378231,0.356112
0.346429,0.220238,0.239650
0.085714,0.237300,0.589820
0.571429,0.417050,0.525600
0.262857,0.545910,0.477560
0.231429,0.242550,0.538120
0.175510,0.354257,0.061786
0.271428,0.276243,0.030714
0.101786,0.116919,0.406312
0.205357,0.118931,0.421063
0.490476,0.069267,0.112817
0.223810,0.337600,0.584633
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.128571,0.044490,0.307420
0.160000,0.339600,0.377360
0.285714,0.197940,0.233900
0.135714,0.296550,0.369275
0.282857,0.104380,0.370400
0.042857,0.046825,0.573100
0.114286,0.949200,0.095900
0.085715,0.008750,0.201783
0.140476,0.095100,0.533933
0.164286,0.659150,0.178400
0.175000,0.269813,0.117750
0.125000,0.370087,0.341075
0.545714,0.109840,0.423840
0.282143,0.017125,0.378188
0.047619,0.140800,0.625900
0.104762,0.109367,0.225133
0.400000,0.174200,0.001800
0.160000,0.128800,0.658960
