alpha,phi,h
0.128572,0.136670,0.073680
0.106123,0.044307,0.162043
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.185715,0.340813,0.501150
0.400000,0.152400,0.242600
0.153061,0.493936,0.077043
0.128571,0.226108,0.258950
0.285714,0.059970,0.344240
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.064286,0.285242,0.608200
0.114286,0.370450,0.335900
0.282857,0.375960,0.016180
0.222449,0.264736,0.476000
0.325714,0.185100,0.226400
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.045714,0.114140,0.109820
0.278571,0.136900,0.399300
0.268571,0.317940,0.064310
0.428571,0.263400,0.231700
0.109524,0.189417,0.186633
0.134286,0.232740,0.095240
0.090476,0.151833,0.316067
0.289286,0.303287,0.053625
0.039286,0.067312,0.098350
0.095238,0.096483,0.119067
0.314286,0.399550,0.106250
0.111905,0.203883,0.119400
0.035714,0.456338,0.159350
0.000000,0.349450,0.193500
0.217857,0.122338,0.585450
0.221429,0.206500,0.230237
0.094286,0.246830,0.236600
0.069048,0.073033,0.076000
0.145238,0.127875,0.331483
0.208572,0.221450,0.484800
0.090476,0.176483,0.055600
0.192857,0.051912,0.186150
0.214286,0.108857,0.430700
0.077143,0.279310,0.220340
0.092857,0.213375,0.222833
0.202381,0.028733,0.205600
0.192857,0.240550,0.148950
0.122449,0.011693,0.241957
0.050000,0.220481,0.095875
0.292857,0.566050,0.288950
0.071428,0.072675,0.188650
0.263265,0.082350,0.335671
0.257143,0.301863,0.097900
0.128572,0.113567,0.107833
0.138095,0.046750,0.351400
0.014286,0.097472,0.337500
0.142857,0.033488,0.175225
0.119048,0.053550,0.088100
0.150000,0.104075,0.318850
0.247619,0.661467,0.476433
0.078572,0.231250,0.245300
0.102857,0.238090,0.231740
0.153061,0.194521,0.268929
0.145238,0.118975,0.163550
0.200000,0.035050,0.635550
0.167857,0.206263,0.766825
0.108928,0.024425,0.159287
0.217857,0.172175,0.527475
0.400000,0.152400,0.242600
0.635714,0.348575,0.126950
0.074286,0.278250,0.328760
0.346429,0.220238,0.239650
0.200000,0.279350,0.092450
0.107143,0.200150,0.147600
0.442857,0.145050,0.626050
0.082857,0.221910,0.629740
0.119048,0.271117,0.193700
0.076191,0.048600,0.274033
0.121428,0.058119,0.212400
0.242857,0.412000,0.494100
0.190476,0.276667,0.082433
0.180952,0.228767,0.203900
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.134286,0.111010,0.109900
0.335714,0.068763,0.309625
0.155357,0.073719,0.032537
0.057143,0.414900,0.071833
0.195238,0.200708,0.121033
0.165714,0.374290,0.341520
0.345714,0.291690,0.041200
0.124490,0.156164,0.189686
0.140476,0.095100,0.533933
0.164286,0.659150,0.178400
0.175000,0.269813,0.117750
0.042857,0.110567,0.095567
0.265306,0.246279,0.031886
0.062857,0.274570,0.050660
0.047619,0.140800,0.625900
0.092857,0.568375,0.059600
0.187755,0.108043,0.026371
0.246429,0.229950,0.141575
