alpha,phi,h
0.925000,0.161250,0.032825
0.725000,0.297350,0.450900
0.471429,0.119225,0.122950
0.757143,0.152750,0.125175
0.602857,0.044610,0.431260
0.654762,0.736058,0.135817
0.705714,0.080430,0.116480
0.616326,0.211164,0.324729
0.610714,0.066300,0.194825
0.728571,0.102775,0.510700
0.410714,0.171187,0.226400
0.711429,0.052110,0.381120
0.585714,0.318650,0.192250
0.648980,0.190371,0.416486
0.671429,0.052225,0.306500
0.628572,0.207050,0.273100
0.740476,0.049575,0.050117
0.697143,0.214860,0.347000
0.377143,0.285580,0.323720
0.630953,0.015642,0.094783
0.821429,0.283075,0.276600
0.705714,0.271970,0.146340
0.668571,0.158170,0.139540
0.757143,0.020525,0.310150
0.797619,0.101800,0.081133
0.667347,0.046757,0.120457
0.622078,0.226514,0.652818
0.639285,0.136375,0.167850
0.592857,0.342642,0.149333
0.522619,0.195758,0.344108
0.550000,0.085131,0.426100
0.621428,0.083337,0.299113
0.666667,0.071083,0.147550
0.595238,0.047700,0.498767
0.742857,0.022333,0.305433
0.685714,0.340050,0.561300
0.621429,0.123625,0.423300
0.528571,0.057770,0.204260
0.710204,0.016336,0.353700
0.597619,0.046683,0.070367
0.811905,0.059667,0.338483
0.747619,0.153483,0.236633
0.608163,0.513736,0.158886
0.514286,0.074200,0.206000
0.550000,0.078188,0.134650
0.471429,0.075483,0.214333
0.571429,0.245950,0.306000
0.690476,0.029333,0.456667
0.725714,0.040720,0.321740
0.696428,0.104994,0.384887
0.719048,0.017983,0.246233
0.707143,0.169567,0.213633
0.903571,0.006712,0.015250
0.731428,0.064100,0.327100
0.588571,0.082490,0.390240
0.404762,0.080450,0.483100
0.828571,0.026031,0.716838
0.731429,0.036350,0.278140
0.708571,0.324450,0.303780
0.591428,0.228120,0.375260
0.800000,0.310100,0.599500
0.595238,0.441033,0.075867
0.630612,0.048421,0.449286
0.400000,0.063187,0.164475
0.614286,0.237233,0.413967
0.719048,0.521175,0.358500
0.628571,0.572250,0.158300
0.635714,0.236275,0.031800
0.734286,0.025890,0.320640
0.338095,0.241050,0.292133
0.680000,0.050750,0.393880
0.302041,0.116964,0.196157
0.616667,0.633167,0.286967
0.412500,0.042213,0.647400
0.703572,0.129788,0.444463
0.675000,0.093375,0.018600
0.654286,0.181470,0.052680
0.321429,0.084500,0.147200
0.466667,0.151878,0.278156
0.495238,0.605650,0.101800
0.310714,0.526887,0.269225
0.724490,0.237250,0.197043
0.385714,0.049562,0.645650
0.792857,0.083288,0.108525
0.585715,0.048625,0.260713
0.446429,0.117025,0.131925
0.576190,0.105200,0.742367
0.562857,0.222100,0.660400
0.812245,0.225057,0.426314
0.657143,0.067283,0.063983
0.620000,0.074190,0.208800
0.671429,0.104675,0.463483
0.550000,0.173400,0.211400
0.761905,0.554567,0.521433
0.628571,0.138617,0.124117
0.561905,0.193758,0.680217
0.725000,0.030894,0.269300
0.761225,0.085679,0.777043
0.514285,0.386525,0.292750
0.528572,0.087012,0.414300
