alpha,phi,h
0.222857,0.175590,0.492320
0.245714,0.094660,0.534700
0.028571,0.138900,0.728200
0.198413,0.741600,0.530256
0.289286,0.710750,0.473325
0.057143,0.692300,0.763200
0.225714,0.433930,0.664560
0.135714,0.109617,0.780100
0.382857,0.368740,0.609880
0.134286,0.253760,0.535960
0.125000,0.552462,0.340600
0.540476,0.053867,0.654933
0.385715,0.034113,0.632575
0.400000,0.341200,0.447500
0.222449,0.264736,0.476000
0.100000,0.254275,0.651000
0.407143,0.382950,0.614200
0.178571,0.155792,0.769817
0.085714,0.237850,0.816900
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.300000,0.328333,0.686900
0.362857,0.353630,0.752600
0.228571,0.327525,0.570150
0.028571,0.242450,0.243600
0.303571,0.357662,0.440125
0.037143,0.049430,0.946060
0.379365,0.317072,0.337300
0.445714,0.441320,0.500680
0.252381,0.412267,0.554067
0.153572,0.212475,0.640450
0.211905,0.256042,0.699400
0.342857,0.381325,0.312250
0.254286,0.118100,0.727700
0.207143,0.380750,0.668225
0.376190,0.363608,0.548333
0.228572,0.311775,0.067550
0.310714,0.233363,0.647650
0.374286,0.306070,0.498700
0.471429,0.247850,0.777200
0.128572,0.489038,0.697850
0.364286,0.234825,0.675950
0.179221,0.262941,0.541327
0.366666,0.044983,0.478967
0.133333,0.430283,0.569233
0.164286,0.360908,0.627033
0.206123,0.333507,0.242629
0.128572,0.840225,0.627000
0.285714,0.475100,0.365733
0.204762,0.096725,0.668717
0.139286,0.194962,0.625350
0.146939,0.444129,0.224029
0.178571,0.039025,0.599433
0.510714,0.421625,0.131700
0.300000,0.566800,0.631900
0.328571,0.361150,0.511917
0.160000,0.107830,0.364800
0.223810,0.399642,0.477267
0.128571,0.098350,0.573600
0.011429,0.038250,0.852120
0.022857,0.076210,0.591480
0.419048,0.591400,0.069067
0.471429,0.474850,0.317000
0.096428,0.191312,0.582275
0.338095,0.628450,0.383517
0.062857,0.304850,0.597360
0.177551,0.163543,0.743500
0.132143,0.112700,0.817500
0.407143,0.300375,0.448033
0.283929,0.354187,0.644625
0.409524,0.706383,0.442833
0.332143,0.095100,0.502750
0.105715,0.295140,0.663280
0.111429,0.231340,0.753380
0.139286,0.055138,0.546925
0.357143,0.294400,0.577433
0.157143,0.277625,0.616600
0.182143,0.180700,0.346975
0.305714,0.350930,0.301140
0.160714,0.840537,0.232287
0.211905,0.408967,0.608767
0.090476,0.580417,0.439433
0.240000,0.254590,0.722540
0.280000,0.089360,0.721680
0.157143,0.539121,0.535543
0.064285,0.193325,0.586525
0.074286,0.130150,0.654350
0.322449,0.473679,0.652943
0.383334,0.022275,0.708700
0.540476,0.335217,0.599117
0.408163,0.280143,0.556129
0.139286,0.263000,0.938525
0.182143,0.088900,0.584600
0.420000,0.905460,0.384600
0.168571,0.068200,0.410880
0.289796,0.381407,0.810214
0.246429,0.822163,0.588975
0.364286,0.042963,0.308175
0.248572,0.316590,0.629140
0.247619,0.321983,0.783467
