alpha,phi,h
0.274285,0.170420,0.845400
0.173809,0.138850,0.077583
0.467347,0.047014,0.328543
0.485714,0.022825,0.273600
0.305714,0.588780,0.277880
0.595238,0.088208,0.051133
0.569643,0.108037,0.233737
0.192858,0.022275,0.060000
0.366667,0.204075,0.302867
0.197619,0.030908,0.351300
0.540817,0.045057,0.217186
0.180952,0.096233,0.129283
0.395918,0.161414,0.435500
0.208929,0.123662,0.268000
0.320000,0.232300,0.317920
0.357143,0.161812,0.083400
0.417143,0.233000,0.241540
0.357142,0.066925,0.617575
0.080952,0.093217,0.409733
0.391837,0.039107,0.404643
0.428571,0.270567,0.509000
0.342857,0.145950,0.175150
0.538095,0.121250,0.242500
0.246428,0.221925,0.035800
0.255102,0.090007,0.052014
0.239286,0.066675,0.142975
0.057142,0.069100,0.238650
0.277143,0.079040,0.610560
0.221429,0.131812,0.230200
0.476191,0.486133,0.066267
0.435714,0.270531,0.254250
0.405714,0.358780,0.174920
0.592857,0.073887,0.035850
0.395238,0.068925,0.405267
0.467857,0.161338,0.414825
0.438776,0.242050,0.268157
0.428571,0.093417,0.216667
0.208572,0.221450,0.484800
0.294643,0.268675,0.018287
0.285714,0.040500,0.215800
0.600000,0.155400,0.669000
0.395238,0.111650,0.097733
0.446429,0.188475,0.579525
0.454286,0.103540,0.500160
0.223809,0.109083,0.241033
0.128572,0.245438,0.697675
0.292857,0.125425,0.223117
0.292857,0.566050,0.288950
0.628571,0.091710,0.115020
0.295238,0.119133,0.434933
0.377143,0.046100,0.480660
0.207143,0.106375,0.600300
0.328571,0.255812,0.120400
0.312245,0.261921,0.093343
0.371429,0.205850,0.363140
0.351020,0.163121,0.398957
0.385714,0.059000,0.420225
0.205714,0.094740,0.101700
0.480952,0.051150,0.406467
0.428572,0.305058,0.535350
0.600000,0.156750,0.065500
0.394286,0.184520,0.282880
0.203175,0.159728,0.470567
0.345714,0.203730,0.377020
0.516667,0.283558,0.127000
0.560000,0.077490,0.234940
0.419048,0.127625,0.363033
0.635714,0.348575,0.126950
0.333333,0.181800,0.006067
0.038095,0.079317,0.268300
0.591429,0.080430,0.220840
0.252381,0.155267,0.276000
0.230952,0.140808,0.475767
0.469388,0.406886,0.145043
0.528571,0.014033,0.062967
0.588572,0.132640,0.204540
0.442857,0.119993,0.302271
0.497143,0.119150,0.459360
0.190476,0.276667,0.082433
0.478571,0.150942,0.434100
0.425000,0.044275,0.672525
0.446429,0.061763,0.080850
0.578572,0.154100,0.226700
0.400000,0.249425,0.467000
0.468571,0.046260,0.249500
0.490476,0.144383,0.253783
0.382857,0.087730,0.029540
0.342857,0.149283,0.137322
0.528571,0.104825,0.242650
0.425000,0.069650,0.765775
0.308571,0.264640,0.196480
0.464286,0.454788,0.050675
0.423809,0.351242,0.120400
0.328572,0.195675,0.126050
0.489796,0.122571,0.477857
0.292857,0.566050,0.288950
0.438095,0.256433,0.270233
0.407143,0.190500,0.054883
0.185714,0.314500,0.083100
0.582857,0.127420,0.214880
