alpha,phi,h
0.457143,0.125900,0.553350
0.442857,0.242000,0.416400
0.254286,0.139260,0.316760
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.352381,0.241883,0.198617
0.564286,0.131000,0.555225
0.192858,0.022275,0.060000
0.239286,0.128812,0.304750
0.197619,0.030908,0.351300
0.235714,0.111850,0.686100
0.297619,0.268700,0.067517
0.297143,0.326190,0.079500
0.250000,0.192375,0.245350
0.094286,0.274360,0.684080
0.117858,0.012987,0.240325
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.339286,0.233762,0.307150
0.147619,0.084633,0.528733
0.509524,0.350900,0.449467
0.178571,0.220925,0.155100
0.389286,0.114975,0.200675
0.134286,0.232740,0.095240
0.255102,0.090007,0.052014
0.304762,0.077300,0.124633
0.547619,0.212158,0.850917
0.277143,0.079040,0.610560
0.221429,0.131812,0.230200
0.171429,0.106540,0.249640
0.128571,0.160087,0.290475
0.211905,0.256042,0.699400
0.528571,0.086500,0.514133
0.271429,0.230100,0.287400
0.307143,0.103837,0.184550
0.185714,0.514800,0.273600
0.145238,0.127875,0.331483
0.497959,0.399257,0.164586
0.557143,0.108100,0.748600
0.126531,0.124043,0.080343
0.307143,0.267138,0.521600
0.121429,0.204450,0.267350
0.100000,0.393100,0.307500
0.308571,0.106390,0.161980
0.200000,0.219125,0.195425
0.128572,0.245438,0.697675
0.292857,0.125425,0.223117
0.421428,0.070008,0.159200
0.197619,0.113192,0.099017
0.500000,0.190050,0.466700
0.282143,0.344162,0.891075
0.207143,0.106375,0.600300
0.261905,0.165783,0.208533
0.178571,0.257175,0.293475
0.307143,0.390050,0.135267
0.351020,0.163121,0.398957
0.471428,0.414381,0.212275
0.117857,0.268375,0.052775
0.282143,0.479638,0.081425
0.085714,0.004100,0.128500
0.419048,0.228533,0.479100
0.123810,0.407456,0.314322
0.402857,0.306630,0.094040
0.242857,0.107513,0.240575
0.271429,0.080644,0.310237
0.221429,0.802983,0.406400
0.421429,0.095117,0.240950
0.078571,0.008125,0.331600
0.428572,0.322033,0.168567
0.357143,0.278825,0.103900
0.209524,0.090742,0.504900
0.442857,0.325825,0.601000
0.051021,0.150457,0.372400
0.385714,0.069967,0.381833
0.314286,0.511250,0.127400
0.471429,0.023540,0.108140
0.214285,0.100829,0.289657
0.471428,0.149581,0.522746
0.352381,0.173717,0.410733
0.164286,0.456625,0.325450
0.516667,0.624533,0.159533
0.407143,0.239650,0.189950
0.314286,0.215443,0.293943
0.237500,0.554838,0.086388
0.200000,0.309392,0.116267
0.128572,0.182112,0.052125
0.587302,0.518839,0.135633
0.042857,0.046825,0.573100
0.422857,0.086350,0.326160
0.319048,0.219333,0.759600
0.195238,0.238758,0.064950
0.100000,0.220280,0.250000
0.253571,0.311500,0.121350
0.328572,0.195675,0.126050
0.352381,0.108267,0.233733
0.292857,0.566050,0.288950
0.289286,0.108775,0.431300
0.600000,0.085575,0.156100
0.085714,0.069925,0.529783
0.380357,0.334656,0.329200
