alpha,phi,h
0.222857,0.175590,0.492320
0.457143,0.422870,0.554640
0.594643,0.103388,0.661450
0.085714,0.121567,0.543667
0.085714,0.061750,0.691850
0.338095,0.040600,0.063133
0.500000,0.456283,0.149700
0.282143,0.340363,0.023050
0.276190,0.511967,0.292467
0.197619,0.030908,0.351300
0.150000,0.238092,0.646933
0.180952,0.096233,0.129283
0.061904,0.070100,0.513500
0.130612,0.155514,0.376514
0.173809,0.144792,0.146117
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.357142,0.066925,0.617575
0.314285,0.347975,0.573450
0.165714,0.586940,0.549570
0.467857,0.131550,0.478550
0.178571,0.220925,0.155100
0.151428,0.263760,0.545660
0.217143,0.337720,0.691320
0.271429,0.273950,0.456400
0.359524,0.050500,0.412767
0.161905,0.203592,0.871767
0.277143,0.079040,0.610560
0.076191,0.143658,0.383883
0.210714,0.185475,0.113037
0.057143,0.056508,0.203217
0.338095,0.337400,0.433933
0.302857,0.163570,0.370700
0.300000,0.309575,0.445800
0.055102,0.110079,0.425271
0.488571,0.025420,0.095720
0.068571,0.019240,0.280220
0.042857,0.497133,0.346667
0.557143,0.108100,0.748600
0.050000,0.416587,0.397350
0.053061,0.404843,0.373400
0.114286,0.286770,0.584520
0.100000,0.393100,0.307500
0.454286,0.103540,0.500160
0.347619,0.137400,0.183933
0.128572,0.245438,0.697675
0.128571,0.213410,0.307360
0.578572,0.050062,0.425600
0.242857,0.109173,0.240538
0.289285,0.052300,0.633875
0.233333,0.056517,0.866933
0.045714,0.234040,0.337820
0.177143,0.105470,0.569280
0.178571,0.257175,0.293475
0.307143,0.390050,0.135267
0.214286,0.239260,0.747160
0.080952,0.212892,0.154167
0.175000,0.243938,0.501800
0.282143,0.479638,0.081425
0.085714,0.004100,0.128500
0.091429,0.039610,0.542880
0.292857,0.495312,0.269400
0.373809,0.293175,0.078267
0.228571,0.229400,0.897900
0.280953,0.247217,0.283333
0.223810,0.378433,0.273233
0.442857,0.056740,0.218320
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.164286,0.073187,0.199875
0.135714,0.127275,0.085350
0.185714,0.043760,0.276040
0.066667,0.031900,0.528283
0.202857,0.128870,0.324920
0.148572,0.096070,0.806320
0.482143,0.056706,0.431262
0.352381,0.225133,0.058033
0.385714,0.319050,0.682217
0.352381,0.173717,0.410733
0.164286,0.456625,0.325450
0.425714,0.404940,0.489120
0.114286,0.702950,0.122600
0.347619,0.311183,0.362633
0.260000,0.248900,0.118800
0.285714,0.197940,0.233900
0.211429,0.147970,0.806480
0.457143,0.159725,0.748525
0.024490,0.170714,0.366571
0.121428,0.077025,0.554875
0.132143,0.130713,0.340675
0.195238,0.238758,0.064950
0.435715,0.354000,0.628600
0.253571,0.311500,0.121350
0.082857,0.099450,0.296100
0.114286,0.229700,0.623600
0.378571,0.252337,0.421050
0.309524,0.263667,0.345267
0.131429,0.162160,0.448020
0.157143,0.100600,0.288400
0.584127,0.398567,0.124711
