alpha,phi,h
0.042858,0.301900,0.497950
0.357143,0.558200,0.318000
0.394286,0.121550,0.681060
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.338095,0.040600,0.063133
0.491429,0.170430,0.817360
0.192858,0.022275,0.060000
0.276190,0.511967,0.292467
0.197619,0.030908,0.351300
0.150000,0.238092,0.646933
0.180952,0.096233,0.129283
0.395918,0.161414,0.435500
0.206122,0.063879,0.123771
0.271429,0.515114,0.515657
0.166666,0.016000,0.336933
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.533333,0.042767,0.309933
0.147619,0.084633,0.528733
0.185714,0.510875,0.575000
0.178571,0.220925,0.155100
0.151428,0.263760,0.545660
0.217143,0.337720,0.691320
0.271429,0.273950,0.456400
0.359524,0.050500,0.412767
0.407143,0.472525,0.977200
0.238095,0.088683,0.116000
0.221429,0.131812,0.230200
0.116667,0.660658,0.071267
0.157143,0.034760,0.094760
0.211905,0.256042,0.699400
0.528571,0.086500,0.514133
0.300000,0.309575,0.445800
0.242857,0.210007,0.241071
0.271429,0.175050,0.583900
0.042857,0.095970,0.455860
0.053572,0.048600,0.539337
0.557143,0.108100,0.748600
0.261905,0.162500,0.354767
0.307143,0.267138,0.521600
0.242857,0.266700,0.868600
0.233928,0.341650,0.047662
0.420408,0.124879,0.365543
0.255102,0.412314,0.038557
0.128572,0.245438,0.697675
0.292857,0.125425,0.223117
0.292857,0.566050,0.288950
0.242857,0.109173,0.240538
0.269048,0.420242,0.083617
0.161905,0.189133,0.512667
0.142857,0.392375,0.371550
0.161905,0.157033,0.607467
0.290476,0.306717,0.263867
0.214286,0.505650,0.016900
0.214286,0.239260,0.747160
0.080952,0.212892,0.154167
0.457143,0.243650,0.550300
0.282143,0.479638,0.081425
0.123810,0.106433,0.448950
0.147619,0.073817,0.439933
0.228571,0.107650,0.225100
0.514286,0.552600,0.356900
0.385714,0.045150,0.208150
0.159184,0.042629,0.286486
0.221429,0.802983,0.406400
0.465714,0.729820,0.556320
0.414286,0.233060,0.700720
0.125000,0.378231,0.356112
0.485714,0.079200,0.319333
0.135714,0.127275,0.085350
0.314286,0.208467,0.913967
0.051021,0.150457,0.372400
0.385714,0.069967,0.381833
0.148572,0.096070,0.806320
0.485714,0.214300,0.355700
0.085715,0.166133,0.405433
0.207143,0.031363,0.737500
0.097143,0.415690,0.370960
0.200000,0.114380,0.202980
0.138095,0.299783,0.652200
0.314285,0.269738,0.145675
0.271429,0.111683,0.482700
0.237500,0.554838,0.086388
0.285714,0.197940,0.233900
0.211429,0.147970,0.806480
0.371429,0.292100,0.474300
0.042857,0.046825,0.573100
0.364286,0.037875,0.922350
0.257143,0.190100,0.346650
0.195238,0.238758,0.064950
0.273810,0.354758,0.647683
0.404762,0.113967,0.161967
0.230357,0.072631,0.069812
0.388571,0.125700,0.486140
0.142857,0.260200,0.490067
0.314286,0.003700,0.502600
0.092857,0.028325,0.470850
0.071429,0.381475,0.378050
0.514286,0.515725,0.076950
