alpha,phi,h
0.514285,0.703350,0.544650
0.445714,0.373640,0.447660
0.964285,0.654425,0.334483
0.516071,0.353075,0.436750
0.453571,0.350250,0.580825
0.557143,0.409883,0.911600
0.534286,0.508150,0.173940
0.626190,0.842208,0.365800
0.569842,0.334544,0.402522
0.552381,0.626878,0.644444
0.451429,0.144020,0.754960
0.425000,0.163813,0.415200
0.542857,0.047950,0.590967
0.391428,0.239780,0.311540
0.367857,0.460638,0.474875
0.581428,0.069360,0.588560
0.400000,0.178600,0.677800
0.540000,0.268010,0.578940
0.411904,0.099583,0.677933
0.488571,0.431850,0.140120
0.585714,0.013100,0.518500
0.446428,0.071119,0.546288
0.600000,0.058100,0.726800
0.600000,0.039975,0.555900
0.471428,0.642983,0.538167
0.550000,0.298169,0.481412
0.242858,0.532275,0.596250
0.680952,0.303917,0.639800
0.521428,0.332613,0.245700
0.557143,0.484660,0.823960
0.585714,0.277256,0.490212
0.428571,0.213308,0.657267
0.342857,0.381325,0.312250
0.600000,0.117600,0.384200
0.405714,0.324970,0.317240
0.416667,0.255225,0.576583
0.569841,0.058178,0.928289
0.800000,0.255150,0.572400
0.479592,0.352236,0.876029
0.528572,0.206017,0.288833
0.495918,0.107950,0.721986
0.814286,0.314500,0.279700
0.406122,0.156736,0.728143
0.512245,0.330093,0.121057
0.338095,0.230183,0.185333
0.414286,0.106050,0.903200
0.185714,0.157200,0.279600
0.407143,0.163313,0.679525
0.391836,0.384814,0.469686
0.171428,0.320175,0.581350
0.719048,0.017983,0.246233
0.289286,0.869425,0.391325
0.864286,0.161125,0.667750
0.900000,0.056800,0.596400
0.325000,0.243550,0.513425
0.380952,0.219883,0.888767
0.420779,0.119836,0.732973
0.557143,0.546750,0.879300
0.457143,0.108167,0.518133
0.390476,0.067967,0.790633
0.520408,0.205621,0.849700
0.595238,0.355108,0.622033
0.607142,0.190638,0.460125
0.345714,0.377800,0.605360
0.285714,0.153450,0.797433
0.364286,0.398575,0.459825
0.792857,0.482162,0.456175
0.406122,0.317657,0.389743
0.491428,0.538240,0.370120
0.400000,0.270440,0.315480
0.585714,0.339790,0.536880
0.575000,0.075412,0.899975
0.451429,0.834990,0.421340
0.482857,0.073690,0.698480
0.420000,0.429670,0.545560
0.578572,0.009775,0.956617
0.723809,0.111183,0.701367
0.639285,0.560763,0.403025
0.520000,0.180450,0.704040
0.600000,0.249575,0.844875
0.557143,0.491642,0.389233
0.700000,0.275121,0.623414
0.704762,0.352500,0.911600
0.588571,0.508930,0.564420
0.600000,0.307280,0.472860
0.532143,0.041350,0.655600
0.425397,0.233239,0.298233
0.423809,0.619000,0.362933
0.440000,0.278600,0.660060
0.465476,0.370237,0.771417
0.571429,0.644533,0.384467
0.667857,0.254138,0.556675
0.485714,0.624600,0.706000
0.639286,0.492762,0.400625
0.242857,0.499975,0.364600
0.561905,0.193758,0.680217
0.557142,0.198083,0.638067
0.585714,0.310583,0.603400
0.500000,0.214700,0.454900
0.714286,0.698275,0.326300
