alpha,phi,h
0.638096,0.034075,0.628767
0.457143,0.422870,0.554640
0.594643,0.103388,0.661450
0.165714,0.070960,0.204000
0.165714,0.097810,0.136600
0.171429,0.037017,0.117233
0.564286,0.131000,0.555225
0.407143,0.263975,0.187050
0.454286,0.062600,0.119560
0.568572,0.039560,0.417160
0.547619,0.090733,0.035667
0.450000,0.039850,0.204075
0.440000,0.124110,0.197780
0.250000,0.192375,0.245350
0.448979,0.102800,0.103629
0.180952,0.178983,0.414467
0.438775,0.424079,0.143914
0.357142,0.066925,0.617575
0.314286,0.329800,0.380900
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.178571,0.220925,0.155100
0.204762,0.101850,0.552033
0.366667,0.100700,0.628117
0.447619,0.202567,0.330217
0.269841,0.244911,0.062867
0.547619,0.212158,0.850917
0.442857,0.023000,0.416000
0.592857,0.036500,0.193075
0.206349,0.128061,0.356811
0.485714,0.164517,0.797500
0.585714,0.046583,0.383100
0.150000,0.336250,0.409575
0.523810,0.080683,0.352433
0.467857,0.161338,0.414825
0.488571,0.025420,0.095720
0.500000,0.198050,0.835300
0.338095,0.057867,0.534233
0.557143,0.108100,0.748600
0.285714,0.040500,0.215800
0.442857,0.394200,0.096767
0.242857,0.266700,0.868600
0.100000,0.393100,0.307500
0.454286,0.103540,0.500160
0.459524,0.244308,0.381250
0.642857,0.246450,0.526500
0.331429,0.241400,0.184780
0.364286,0.275400,0.462775
0.479592,0.079100,0.329114
0.446429,0.092037,0.138000
0.068254,0.070261,0.820856
0.045714,0.234040,0.337820
0.098413,0.403350,0.441456
0.500000,0.038756,0.115150
0.266666,0.069700,0.305867
0.610714,0.157094,0.109725
0.672857,0.142770,0.229470
0.457143,0.243650,0.550300
0.480952,0.051150,0.406467
0.428572,0.305058,0.535350
0.600000,0.156750,0.065500
0.235714,0.077744,0.287913
0.402857,0.306630,0.094040
0.623809,0.045950,0.044733
0.159184,0.042629,0.286486
0.560000,0.077490,0.234940
0.214286,0.152500,0.873433
0.414286,0.233060,0.700720
0.361904,0.280850,0.048900
0.038095,0.079317,0.268300
0.591429,0.080430,0.220840
0.114286,0.229700,0.623600
0.071429,0.060200,0.027500
0.469388,0.406886,0.145043
0.575000,0.032825,0.278800
0.588572,0.132640,0.204540
0.457143,0.348300,0.028100
0.385714,0.319050,0.682217
0.283674,0.151207,0.079443
0.433333,0.268267,0.237033
0.425714,0.404940,0.489120
0.231429,0.155540,0.355760
0.471429,0.061575,0.065850
0.521428,0.073592,0.405733
0.468571,0.046260,0.249500
0.279592,0.312607,0.842514
0.400000,0.382390,0.649300
0.125714,0.060670,0.149660
0.383334,0.022275,0.708700
0.425000,0.069650,0.765775
0.537143,0.147190,0.119320
0.320000,0.352300,0.521280
0.282857,0.186910,0.310980
0.230357,0.072631,0.069812
0.388571,0.125700,0.486140
0.378571,0.252337,0.421050
0.660714,0.085500,0.093675
0.131429,0.162160,0.448020
0.600000,0.018537,0.577538
0.514286,0.515725,0.076950
