alpha,phi,h
0.138095,0.095200,0.412700
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.414286,0.294650,0.178225
0.120000,0.220430,0.478860
0.569643,0.108037,0.233737
0.185714,0.175920,0.078280
0.090476,0.233733,0.174567
0.091837,0.454129,0.440914
0.304762,0.296617,0.456367
0.085714,0.623800,0.307050
0.052381,0.523725,0.318383
0.185714,0.203030,0.265120
0.414286,0.502500,0.651500
0.053572,0.177725,0.417275
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.202381,0.104725,0.366667
0.195238,0.133217,0.314100
0.523810,0.065000,0.445267
0.146429,0.117438,0.363337
0.204762,0.101850,0.552033
0.028571,0.249100,0.403400
0.180952,0.056067,0.363933
0.289286,0.303287,0.053625
0.431429,0.252870,0.167280
0.339683,0.035578,0.403833
0.107143,0.079200,0.543900
0.116667,0.660658,0.071267
0.111905,0.115050,0.410167
0.110714,0.013688,0.143300
0.132143,0.117538,0.538700
0.037143,0.057750,0.415240
0.140000,0.476880,0.180240
0.100000,0.465717,0.354567
0.082857,0.163430,0.452220
0.171429,0.143662,0.325600
0.147619,0.228817,0.113100
0.230612,0.373043,0.075943
0.057143,0.307233,0.285817
0.150000,0.434175,0.145450
0.280000,0.265450,0.337200
0.169388,0.184721,0.295871
0.214285,0.062610,0.202040
0.152381,0.174867,0.408433
0.242857,0.061200,0.717800
0.421428,0.070008,0.159200
0.261905,0.151717,0.264267
0.042857,0.215258,0.348350
0.297619,0.295983,0.287317
0.142857,0.392375,0.371550
0.126191,0.140633,0.430083
0.282143,0.199012,0.261575
0.157143,0.232225,0.233850
0.119048,0.053550,0.088100
0.150000,0.104075,0.318850
0.142857,0.079200,0.415000
0.039286,0.058463,0.426575
0.085714,0.004100,0.128500
0.185714,0.444057,0.267414
0.092857,0.501850,0.029300
0.065714,0.085690,0.505720
0.096428,0.191312,0.582275
0.317857,0.122288,0.151300
0.346429,0.144037,0.120425
0.271429,0.126190,0.111920
0.276191,0.215700,0.143867
0.300000,0.182850,0.461900
0.346429,0.220238,0.239650
0.085714,0.237300,0.589820
0.202381,0.074067,0.043883
0.165714,0.482920,0.153720
0.214286,0.133410,0.416960
0.111905,0.100650,0.167133
0.331429,0.139930,0.030900
0.101786,0.116919,0.406312
0.265306,0.425650,0.070157
0.414286,0.275050,0.116220
0.223810,0.337600,0.584633
0.242857,0.148212,0.219875
0.185714,0.042280,0.179880
0.163266,0.593043,0.429214
0.117143,0.395360,0.516480
0.262857,0.164060,0.157740
0.058929,0.206150,0.490975
0.051428,0.095920,0.422720
0.342857,0.149283,0.137322
0.345714,0.291690,0.041200
0.271429,0.062212,0.201750
0.140476,0.095100,0.533933
0.192857,0.274831,0.049375
0.202857,0.120600,0.553260
0.157143,0.059300,0.573000
0.260714,0.046075,0.421625
0.358333,0.433192,0.058267
0.261905,0.050650,0.534717
0.255102,0.394293,0.425357
0.090476,0.553783,0.143700
0.160000,0.128800,0.658960
