alpha,phi,h
0.128572,0.136670,0.073680
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.164286,0.111675,0.517825
0.282143,0.340363,0.023050
0.285714,0.059970,0.344240
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.033334,0.092533,0.709567
0.061904,0.070100,0.513500
0.282857,0.375960,0.016180
0.222449,0.264736,0.476000
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.271429,0.084517,0.491300
0.045714,0.114140,0.109820
0.061904,0.022517,0.578300
0.117857,0.052106,0.033925
0.080952,0.229033,0.333267
0.389286,0.114975,0.200675
0.028571,0.249100,0.403400
0.082143,0.082662,0.538200
0.128572,0.050587,0.182200
0.135715,0.005575,0.214000
0.108163,0.222536,0.159286
0.160714,0.013100,0.159100
0.142857,0.045417,0.059550
0.035714,0.456338,0.159350
0.088571,0.363180,0.020140
0.302857,0.163570,0.370700
0.066667,0.092275,0.090183
0.094286,0.246830,0.236600
0.069048,0.073033,0.076000
0.068571,0.019240,0.280220
0.160000,0.067890,0.296220
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.137143,0.195990,0.261320
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.135714,0.032217,0.266983
0.128571,0.213237,0.485275
0.188572,0.171070,0.269260
0.421428,0.070008,0.159200
0.128571,0.102700,0.547800
0.042857,0.215258,0.348350
0.080952,0.349575,0.089400
0.108572,0.300160,0.304380
0.021428,0.088863,0.340275
0.282143,0.199012,0.261575
0.142857,0.033488,0.175225
0.026190,0.069292,0.341400
0.150000,0.104075,0.318850
0.466667,0.413775,0.084067
0.103571,0.439150,0.137100
0.126531,0.234336,0.386786
0.166667,0.061150,0.269667
0.057143,0.281675,0.111750
0.208571,0.315420,0.076960
0.167857,0.206263,0.766825
0.061904,0.039733,0.411133
0.107143,0.256362,0.299400
0.221429,0.519717,0.226533
0.276191,0.215700,0.143867
0.125000,0.378231,0.356112
0.121428,0.508000,0.215600
0.048980,0.207293,0.264514
0.107143,0.200150,0.147600
0.066667,0.031900,0.528283
0.154762,0.222592,0.165483
0.048572,0.018340,0.088840
0.271428,0.276243,0.030714
0.088095,0.054867,0.338350
0.400000,0.152400,0.242600
0.060714,0.081725,0.422475
0.188095,0.059675,0.199667
0.150000,0.306325,0.727900
0.185714,0.042280,0.179880
0.182143,0.293838,0.348300
0.180952,0.029817,0.208533
0.352381,0.022167,0.432433
0.190476,0.369358,0.055533
0.028571,0.088913,0.241350
0.009524,0.159783,0.480400
0.088095,0.660558,0.143267
0.100000,0.199358,0.210750
0.140476,0.095100,0.533933
0.339286,0.153225,0.231425
0.175000,0.269813,0.117750
0.112500,0.102356,0.722713
0.265306,0.246279,0.031886
0.062857,0.274570,0.050660
0.059184,0.091443,0.269914
0.048571,0.094310,0.108960
0.145714,0.371540,0.142460
0.246429,0.229950,0.141575
