alpha,phi,h
0.280952,0.460692,0.363817
0.100000,0.479921,0.232186
0.237143,0.287970,0.607120
0.240000,0.171410,0.415280
0.289286,0.710750,0.473325
0.157142,0.215587,0.514400
0.092857,0.359092,0.374350
0.357143,0.396742,0.326933
0.180953,0.299825,0.319233
0.110714,0.142688,0.477825
0.242857,0.757267,0.295333
0.385714,0.664833,0.325533
0.192857,0.449067,0.405567
0.109524,0.701983,0.401733
0.414286,0.502500,0.651500
0.209524,0.270192,0.267533
0.171429,0.401340,0.256760
0.357142,0.066925,0.617575
0.364286,0.316617,0.517517
0.259524,0.208792,0.556500
0.300000,0.328230,0.568840
0.154762,0.399233,0.373233
0.276191,0.613144,0.516289
0.300000,0.401725,0.216600
0.059184,0.459236,0.245414
0.288095,0.694325,0.238667
0.204762,0.114967,0.458167
0.280000,0.421080,0.448080
0.340000,0.668530,0.451020
0.106122,0.351671,0.483129
0.571429,0.075250,0.406900
0.242857,0.138979,0.548714
0.342857,0.381325,0.312250
0.205714,0.471390,0.271980
0.188572,0.179620,0.645120
0.285714,0.797362,0.387225
0.485714,0.082671,0.472143
0.146939,0.049886,0.490400
0.195238,0.594283,0.193733
0.361905,0.242358,0.533683
0.425000,0.271450,0.382275
0.420000,0.618290,0.237860
0.257143,0.405817,0.419200
0.197143,0.702190,0.452080
0.404762,0.640967,0.301667
0.226190,0.409279,0.500625
0.323809,0.406408,0.557933
0.128572,0.840225,0.627000
0.161905,0.234667,0.720033
0.076191,0.625283,0.474967
0.371429,0.094328,0.539033
0.146939,0.444129,0.224029
0.178571,0.039025,0.599433
0.217857,0.152925,0.539625
0.071429,0.316633,0.492233
0.089286,0.533975,0.542200
0.357143,0.203400,0.323800
0.142857,0.079200,0.415000
0.128571,0.098350,0.573600
0.137143,0.261010,0.587200
0.400000,0.175200,0.410600
0.382143,0.829675,0.317675
0.225000,0.241663,0.500700
0.342857,0.323212,0.598725
0.057143,0.420787,0.524325
0.223810,0.378433,0.273233
0.309524,0.764642,0.281183
0.355556,0.338822,0.382144
0.150000,0.144658,0.537967
0.200000,0.359050,0.525600
0.364285,0.013100,0.601000
0.207143,0.098975,0.441100
0.085714,0.684900,0.543300
0.235714,0.404633,0.434800
0.152381,0.355967,0.461767
0.354286,0.406000,0.272960
0.476190,0.340550,0.510633
0.388571,0.335240,0.458020
0.354762,0.457683,0.620100
0.425714,0.309950,0.534120
0.142857,0.058908,0.564667
0.202857,0.259730,0.223820
0.223810,0.377733,0.143433
0.280000,0.089360,0.721680
0.245238,0.060325,0.255250
0.189285,0.367287,0.502875
0.247619,0.243683,0.312250
0.433333,0.843300,0.326700
0.109524,0.389475,0.475400
0.317857,0.356200,0.161650
0.285714,0.307125,0.287200
0.140000,0.445250,0.365520
0.057143,0.078767,0.569333
0.125714,0.792290,0.305560
0.254286,0.264750,0.155580
0.432143,0.534438,0.166875
0.221429,0.814600,0.512550
0.054762,0.684592,0.302450
0.411905,0.056250,0.555683
0.421428,0.078613,0.477475
