alpha,phi,h
0.275000,0.254413,0.665675
0.067857,0.288863,0.864000
0.282143,0.207838,0.820250
0.380952,0.415533,0.985000
0.239286,0.258675,0.717175
0.102381,0.345942,0.559283
0.107143,0.310075,0.524750
0.161905,0.398444,0.582444
0.422449,0.083536,0.841414
0.095238,0.349983,0.880400
0.250000,0.414575,0.642000
0.280953,0.427933,0.521433
0.185714,0.108650,0.788300
0.228571,0.089200,0.819475
0.057143,0.073775,0.901800
0.400000,0.300567,0.858167
0.173469,0.213593,0.740300
0.304762,0.719533,0.674517
0.147619,0.449950,0.912517
0.038095,0.339233,0.567900
0.296428,0.290350,0.655150
0.153968,0.584000,0.543733
0.057143,0.134300,0.920133
0.319048,0.547183,0.880167
0.320000,0.741010,0.667740
0.466667,0.232883,0.618367
0.135714,0.609775,0.802450
0.224489,0.318079,0.736643
0.353571,0.813362,0.603325
0.182857,0.362510,0.571320
0.353061,0.210500,0.802343
0.324489,0.288471,0.865629
0.232143,0.384000,0.628763
0.065714,0.183860,0.773820
0.254762,0.121942,0.908483
0.122857,0.474990,0.823080
0.053572,0.232888,0.693625
0.328572,0.035400,0.848275
0.167347,0.289414,0.909600
0.178572,0.799662,0.774975
0.111905,0.499050,0.812100
0.396429,0.860600,0.633675
0.090476,0.417783,0.730700
0.045714,0.227370,0.685480
0.064286,0.178225,0.768600
0.260714,0.064575,0.918375
0.419048,0.183225,0.653800
0.228572,0.348770,0.891840
0.185714,0.703544,0.712125
0.133333,0.448858,0.588400
0.121429,0.391412,0.701350
0.128571,0.090400,0.788133
0.128572,0.222975,0.914450
0.222449,0.211186,0.693129
0.325000,0.748237,0.677913
0.109524,0.627283,0.597633
0.423809,0.341250,0.742167
0.119048,0.022983,0.953800
0.271429,0.265825,0.810650
0.103571,0.601062,0.902788
0.273809,0.529600,0.907983
0.214286,0.843108,0.407133
0.485714,0.617800,0.912500
0.308571,0.507270,0.782740
0.488571,0.688140,0.876380
0.239286,0.543013,0.625500
0.178571,0.416875,0.794400
0.402381,0.850833,0.569150
0.153571,0.218750,0.776400
0.071429,0.344650,0.693250
0.124490,0.049250,0.816114
0.028572,0.387975,0.667500
0.471429,0.310267,0.625917
0.028571,0.278750,0.723733
0.346939,0.289650,0.936500
0.221429,0.339583,0.749583
0.207143,0.290025,0.988900
0.116071,0.698606,0.626962
0.223809,0.839967,0.501933
0.290476,0.266233,0.987900
0.367857,0.431237,0.815400
0.280357,0.775475,0.665337
0.176190,0.461017,0.603717
0.104762,0.215417,0.886967
0.028571,0.131600,0.985525
0.146429,0.377650,0.856075
0.442857,0.209450,0.587400
0.030953,0.552033,0.974950
0.132143,0.270962,0.817575
0.090476,0.124150,0.806800
0.108572,0.128100,0.918040
0.300000,0.317250,0.736967
0.121429,0.423512,0.763325
0.068571,0.330540,0.929760
0.238095,0.027608,0.798917
0.430612,0.110193,0.644514
0.103572,0.419287,0.974850
0.133333,0.188433,0.776700
0.100000,0.428708,0.639767
0.128571,0.247100,0.786833
