alpha,phi,h
0.128572,0.136670,0.073680
0.489286,0.123700,0.122875
0.214286,0.011600,0.025600
0.242857,0.200870,0.463340
0.330952,0.077567,0.764950
0.316667,0.227975,0.320933
0.409524,0.277900,0.230683
0.466667,0.273833,0.089167
0.196429,0.081175,0.189300
0.568572,0.039560,0.417160
0.150000,0.238092,0.646933
0.185715,0.051467,0.125200
0.395918,0.161414,0.435500
0.206122,0.063879,0.123771
0.414286,0.502500,0.651500
0.491428,0.073260,0.287560
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.051429,0.181520,0.168740
0.441071,0.376081,0.164112
0.514286,0.339300,0.031300
0.400000,0.026850,0.742600
0.109524,0.189417,0.186633
0.240000,0.275690,0.049780
0.445714,0.272760,0.444840
0.239286,0.066675,0.142975
0.361224,0.254514,0.227386
0.203572,0.078300,0.176150
0.445714,0.230530,0.285740
0.091429,0.150610,0.399400
0.222857,0.242530,0.053780
0.360714,0.104163,0.029950
0.592857,0.073887,0.035850
0.300000,0.309575,0.445800
0.514285,0.084757,0.209129
0.275000,0.101800,0.244750
0.176190,0.131667,0.469900
0.208572,0.221450,0.484800
0.294643,0.268675,0.018287
0.285714,0.040500,0.215800
0.418367,0.220986,0.767586
0.600000,0.506387,0.256300
0.614286,0.094450,0.205233
0.454286,0.103540,0.500160
0.495238,0.074400,0.387167
0.128572,0.245438,0.697675
0.553572,0.192800,0.290375
0.485714,0.402650,0.189533
0.273810,0.139908,0.429467
0.371429,0.051850,0.026200
0.300000,0.049780,0.275420
0.207143,0.106375,0.600300
0.431429,0.105130,0.412280
0.178571,0.257175,0.293475
0.109524,0.081950,0.127200
0.332143,0.123275,0.482175
0.157143,0.111750,0.178767
0.077143,0.692755,0.313960
0.480952,0.051150,0.406467
0.123810,0.106433,0.448950
0.253572,0.086487,0.565075
0.345238,0.147408,0.168583
0.203175,0.159728,0.470567
0.154762,0.127350,0.078367
0.440000,0.329800,0.109120
0.223810,0.378433,0.273233
0.419048,0.127625,0.363033
0.077143,0.054890,0.509140
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.448571,0.089240,0.330860
0.360714,0.298425,0.365525
0.230952,0.140808,0.475767
0.385714,0.069967,0.381833
0.185714,0.165500,0.203900
0.362857,0.182680,0.204820
0.085715,0.166133,0.405433
0.473810,0.025108,0.048250
0.097143,0.415690,0.370960
0.164286,0.456625,0.325450
0.428571,0.080150,0.525200
0.553572,0.117875,0.049175
0.237143,0.440920,0.308320
0.400000,0.249425,0.467000
0.182857,0.105850,0.087120
0.457143,0.418500,0.060400
0.273809,0.095233,0.121283
0.062857,0.305340,0.677040
0.269047,0.090425,0.308383
0.257143,0.190100,0.346650
0.542857,0.215300,0.396100
0.214286,0.011600,0.025600
0.371429,0.083383,0.794367
0.516072,0.253594,0.419662
0.352381,0.108267,0.233733
0.142857,0.109650,0.111633
0.314286,0.003700,0.502600
0.542857,0.067788,0.431500
0.185714,0.314500,0.083100
0.584127,0.398567,0.124711
