alpha,phi,h
0.188095,0.312583,0.550700
0.042857,0.036020,0.279360
0.212245,0.199893,0.547957
0.042857,0.160431,0.340950
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.025000,0.490450,0.276775
0.108571,0.111140,0.564040
0.248572,0.278150,0.127760
0.442857,0.302740,0.537940
0.235714,0.111850,0.686100
0.033334,0.092533,0.709567
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.028571,0.296438,0.400850
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.183673,0.059993,0.388071
0.235714,0.028075,0.446450
0.117857,0.052106,0.033925
0.080952,0.229033,0.333267
0.085714,0.053917,0.455733
0.092857,0.283056,0.246775
0.148214,0.234344,0.486712
0.289286,0.303287,0.053625
0.135715,0.005575,0.214000
0.252381,0.174583,0.512600
0.339286,0.182563,0.459275
0.091429,0.393950,0.354540
0.200000,0.130475,0.232200
0.255102,0.241929,0.227329
0.132143,0.117538,0.538700
0.142857,0.051537,0.289925
0.094286,0.246830,0.236600
0.130159,0.011372,0.350556
0.068571,0.019240,0.280220
0.042857,0.497133,0.346667
0.067857,0.266500,0.578750
0.285714,0.040500,0.215800
0.307143,0.267138,0.521600
0.190476,0.093900,0.548067
0.091837,0.164479,0.763343
0.085714,0.254333,0.214400
0.192857,0.240550,0.148950
0.382857,0.323400,0.043240
0.088571,0.059220,0.415000
0.421428,0.070008,0.159200
0.107143,0.249812,0.081725
0.157143,0.043437,0.166300
0.042857,0.164750,0.359140
0.111429,0.082240,0.098620
0.138095,0.046750,0.351400
0.282143,0.199012,0.261575
0.228571,0.148450,0.404100
0.115714,0.047650,0.528980
0.039286,0.068712,0.044575
0.466667,0.413775,0.084067
0.190476,0.224283,0.019133
0.126531,0.234336,0.386786
0.147619,0.073817,0.439933
0.185715,0.185383,0.256267
0.208571,0.315420,0.076960
0.167857,0.206263,0.766825
0.071429,0.419367,0.590750
0.107143,0.256362,0.299400
0.400000,0.152400,0.242600
0.052381,0.164417,0.336967
0.125000,0.378231,0.356112
0.121428,0.508000,0.215600
0.085714,0.237300,0.589820
0.107143,0.200150,0.147600
0.066667,0.031900,0.528283
0.082857,0.221910,0.629740
0.175510,0.354257,0.061786
0.166667,0.219333,0.833467
0.085714,0.198112,0.563525
0.080000,0.222390,0.088660
0.080000,0.492060,0.272040
0.154762,0.248700,0.471783
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.034285,0.264270,0.569920
0.414285,0.353433,0.479667
0.155357,0.073719,0.032537
0.109524,0.234150,0.182900
0.033333,0.072158,0.153083
0.024490,0.170714,0.366571
0.114286,0.949200,0.095900
0.188095,0.115192,0.311167
0.140476,0.095100,0.533933
0.146429,0.054138,0.358025
0.171429,0.106213,0.353650
0.112500,0.102356,0.722713
0.028571,0.089300,0.204100
0.062857,0.274570,0.050660
0.442857,0.276263,0.567075
0.048571,0.094310,0.108960
0.095238,0.457858,0.348117
0.246429,0.229950,0.141575
