alpha,phi,h
0.128572,0.136670,0.073680
0.245714,0.094660,0.534700
0.075000,0.174044,0.609750
0.344643,0.331069,0.352437
0.305714,0.588780,0.277880
0.557143,0.549736,0.427100
0.198413,0.217044,0.683789
0.433334,0.279867,0.605867
0.382857,0.368740,0.609880
0.134286,0.253760,0.535960
0.208163,0.384457,0.546043
0.540476,0.053867,0.654933
0.226786,0.323050,0.621425
0.623810,0.020425,0.630250
0.392857,0.104258,0.689633
0.090476,0.127592,0.461117
0.400000,0.178600,0.677800
0.197143,0.446430,0.577580
0.328571,0.319150,0.910000
0.560715,0.299525,0.566875
0.197619,0.252817,0.701833
0.107143,0.115712,0.650150
0.491428,0.273050,0.435300
0.328571,0.218375,0.863400
0.202857,0.277030,0.318180
0.148571,0.601050,0.298240
0.037143,0.049430,0.946060
0.166071,0.253650,0.543162
0.421428,0.175750,0.459100
0.302857,0.502850,0.424480
0.390476,0.103550,0.523967
0.402381,0.110467,0.640700
0.342857,0.833525,0.242100
0.514286,0.171492,0.658667
0.450794,0.488383,0.439878
0.492857,0.357350,0.613017
0.108163,0.710886,0.354029
0.047619,0.055333,0.503567
0.246428,0.086575,0.451575
0.147619,0.307067,0.453467
0.214286,0.178300,0.412200
0.642858,0.109650,0.583850
0.160000,0.164950,0.427520
0.138095,0.275375,0.481100
0.379592,0.592379,0.326771
0.342857,0.157225,0.843700
0.365714,0.220410,0.367760
0.128572,0.840225,0.627000
0.311111,0.060728,0.476489
0.321429,0.050325,0.696667
0.271429,0.140450,0.864750
0.502857,0.137440,0.268180
0.203571,0.275125,0.594750
0.071428,0.126600,0.537200
0.300000,0.566800,0.631900
0.328571,0.361150,0.511917
0.549206,0.368617,0.218756
0.247619,0.661467,0.476433
0.151428,0.413450,0.442140
0.634286,0.547630,0.521260
0.194286,0.207630,0.568860
0.124490,0.558300,0.279071
0.428571,0.294450,0.612950
0.096428,0.191312,0.582275
0.475000,0.634613,0.086200
0.221429,0.037583,0.557850
0.100000,0.565400,0.251500
0.132143,0.112700,0.817500
0.121429,0.598725,0.302550
0.257143,0.370342,0.316550
0.203572,0.413375,0.428550
0.030612,0.636379,0.475543
0.230952,0.140808,0.475767
0.397959,0.462757,0.298400
0.046429,0.460013,0.552150
0.357143,0.294400,0.577433
0.157143,0.277625,0.616600
0.128571,0.119150,0.580560
0.457143,0.392083,0.473000
0.185714,0.297410,0.884320
0.125714,0.168130,0.475140
0.497619,0.381358,0.684633
0.240000,0.254590,0.722540
0.169841,0.546156,0.388367
0.157143,0.539121,0.535543
0.066667,0.257675,0.655017
0.392857,0.498708,0.092317
0.246428,0.134725,0.424350
0.582143,0.054350,0.148075
0.163265,0.138979,0.536986
0.171429,0.385583,0.526117
0.465306,0.497229,0.462043
0.119048,0.251183,0.468667
0.150000,0.450425,0.259650
0.222857,0.140840,0.704620
0.248980,0.369807,0.545443
0.469048,0.353383,0.601967
0.571429,0.444050,0.724400
0.226786,0.120769,0.520150
0.480000,0.057930,0.364760
