alpha,phi,h
0.517143,0.134440,0.350140
0.725000,0.297350,0.450900
0.495238,0.305383,0.047967
0.630357,0.063862,0.197750
0.602857,0.044610,0.431260
0.654762,0.736058,0.135817
0.705714,0.080430,0.116480
0.550000,0.058342,0.201867
0.597619,0.062775,0.391217
0.757143,0.128400,0.582650
0.410714,0.171187,0.226400
0.457143,0.370150,0.115700
0.585714,0.318650,0.192250
0.544444,0.165056,0.138944
0.473810,0.355358,0.578383
0.628572,0.207050,0.273100
0.517857,0.165550,0.041300
0.585715,0.043350,0.376050
0.817857,0.298100,0.078650
0.385715,0.122083,0.274833
0.396428,0.202650,0.111650
0.500000,0.187175,0.155025
0.668571,0.158170,0.139540
0.507143,0.076487,0.451975
0.585714,0.030958,0.264650
0.514286,0.060340,0.233120
0.057142,0.069100,0.238650
0.442857,0.023000,0.416000
0.592857,0.036500,0.193075
0.522619,0.195758,0.344108
0.857143,0.007310,0.222020
0.535714,0.236850,0.491750
0.528571,0.086500,0.514133
0.578571,0.039883,0.629233
0.418367,0.230607,0.470629
0.685714,0.340050,0.561300
0.587755,0.179107,0.675986
0.321429,0.155375,0.268900
0.585715,0.323780,0.353920
0.766667,0.026767,0.309867
0.517857,0.037837,0.195725
0.825000,0.340300,0.307325
0.778572,0.026675,0.324433
0.704762,0.050033,0.134133
0.644898,0.049743,0.030829
0.414285,0.110588,0.398825
0.331429,0.241400,0.184780
0.667857,0.046650,0.095400
0.214286,0.053350,0.286700
0.446429,0.092037,0.138000
0.682857,0.325330,0.299900
0.465714,0.314480,0.349540
0.667347,0.385486,0.095643
0.882143,0.073075,0.371025
0.600000,0.579250,0.313100
0.404762,0.080450,0.483100
0.420779,0.119836,0.732973
0.539286,0.421188,0.470500
0.653571,0.173863,0.218600
0.510714,0.334950,0.574925
0.394286,0.294400,0.288640
0.480357,0.184944,0.317938
0.573810,0.193433,0.274533
0.623809,0.045950,0.044733
0.642857,0.025600,0.067940
0.689286,0.179987,0.474725
0.514286,0.222267,0.703033
0.465079,0.474711,0.295467
0.530159,0.781839,0.569744
0.521429,0.286975,0.367000
0.595238,0.089000,0.234267
0.302041,0.116964,0.196157
0.754286,0.622360,0.431080
0.412500,0.042213,0.647400
0.571429,0.089690,0.110420
0.689286,0.064600,0.094400
0.745714,0.358900,0.114640
0.691428,0.035630,0.300960
0.532143,0.056575,0.107025
0.817143,0.284590,0.564140
0.421428,0.144750,0.123013
0.602381,0.205275,0.084533
0.496428,0.275550,0.414800
0.500000,0.522017,0.179533
0.546429,0.111888,0.163550
0.559524,0.258758,0.451600
0.514286,0.425667,0.224067
0.557143,0.399264,0.503871
0.663265,0.081950,0.553414
0.732143,0.012387,0.292975
0.314286,0.069650,0.688300
0.703572,0.036775,0.347275
0.550000,0.173400,0.211400
0.639286,0.492762,0.400625
0.585714,0.027950,0.064567
0.580952,0.169417,0.129267
0.570000,0.102490,0.110080
0.520408,0.085729,0.454271
0.530952,0.087067,0.300250
0.450000,0.243633,0.284317
