alpha,phi,h
0.517143,0.134440,0.350140
0.728571,0.521983,0.675833
0.471429,0.119225,0.122950
0.198413,0.741600,0.530256
0.228571,0.470380,0.433360
0.467857,0.148950,0.219800
0.109524,0.050267,0.796667
0.252381,0.408933,0.385100
0.580952,0.100017,0.408433
0.548571,0.150990,0.504960
0.410714,0.171187,0.226400
0.548571,0.039800,0.912820
0.524490,0.403364,0.274814
0.361905,0.255917,0.489650
0.473810,0.355358,0.578383
0.581428,0.069360,0.588560
0.438775,0.424079,0.143914
0.521428,0.143375,0.313025
0.377143,0.285580,0.323720
0.304762,0.602817,0.299833
0.469388,0.635486,0.154743
0.150000,0.147750,0.671575
0.668571,0.158170,0.139540
0.507143,0.076487,0.451975
0.380953,0.119317,0.278667
0.650000,0.309100,0.175375
0.463265,0.132293,0.281900
0.485714,0.168250,0.924800
0.508163,0.549436,0.513343
0.461905,0.050833,0.105433
0.214286,0.192100,0.927200
0.535714,0.468800,0.351950
0.342857,0.381325,0.312250
0.353572,0.538612,0.123925
0.267347,0.155679,0.435714
0.442857,0.327450,0.397217
0.419047,0.449133,0.549400
0.496429,0.386462,0.358200
0.462857,0.365300,0.360800
0.528572,0.206017,0.288833
0.495918,0.107950,0.721986
0.485715,0.261267,0.401533
0.242857,0.436963,0.763050
0.436735,0.287743,0.464971
0.365714,0.062770,0.539760
0.357143,0.184942,0.316133
0.264286,0.440963,0.355025
0.421429,0.243762,0.519950
0.185715,0.331238,0.653800
0.269048,0.420242,0.083617
0.600000,0.394460,0.019560
0.378572,0.078875,0.598850
0.505357,0.187381,0.424887
0.297619,0.404542,0.466083
0.535714,0.123575,0.420550
0.404762,0.080450,0.483100
0.453968,0.015300,0.641256
0.247619,0.661467,0.476433
0.621428,0.294600,0.666100
0.635714,0.376337,0.140825
0.128572,0.394258,0.315917
0.428571,0.480375,0.077075
0.402857,0.306630,0.094040
0.345714,0.203730,0.377020
0.583673,0.120900,0.465186
0.364286,0.398575,0.459825
0.661905,0.137150,0.857467
0.462500,0.277100,0.343525
0.530159,0.781839,0.569744
0.480953,0.217750,0.119167
0.478572,0.348587,0.617075
0.575000,0.075412,0.899975
0.451429,0.834990,0.421340
0.196429,0.232225,0.176600
0.396429,0.231900,0.236775
0.578572,0.009775,0.956617
0.503572,0.111213,0.108700
0.651785,0.116031,0.176850
0.532143,0.056575,0.107025
0.207143,0.400688,0.256100
0.402857,0.208060,0.298920
0.564286,0.293563,0.633675
0.471429,0.061575,0.065850
0.404762,0.365350,0.137800
0.589286,0.367250,0.590850
0.357143,0.080575,0.081600
0.425397,0.233239,0.298233
0.562857,0.222100,0.660400
0.426531,0.065079,0.700257
0.514285,0.531800,0.415083
0.273214,0.097862,0.589688
0.442857,0.277433,0.610733
0.550000,0.536062,0.227850
0.385714,0.074142,0.700350
0.260714,0.046075,0.421625
0.561905,0.193758,0.680217
0.214286,0.124713,0.116300
0.505714,0.729390,0.431080
0.226531,0.648529,0.400257
0.585714,0.463113,0.179500
