alpha,phi,h
0.692858,0.045262,0.256300
0.725000,0.297350,0.450900
0.633333,0.205967,0.707333
0.878572,0.060217,0.531983
0.730952,0.118550,0.332967
0.662857,0.065270,0.293380
0.765714,0.437220,0.747100
0.879592,0.111414,0.282557
0.657142,0.087900,0.311950
0.600000,0.432567,0.367567
0.889285,0.084212,0.125350
0.578571,0.133725,0.696100
0.683333,0.113400,0.328850
0.648980,0.190371,0.416486
0.760715,0.026013,0.171675
0.685714,0.022750,0.564500
0.557143,0.457400,0.454300
0.722449,0.051450,0.249400
0.783333,0.049700,0.316283
0.607143,0.364588,0.226500
0.834286,0.013650,0.262940
0.790476,0.142183,0.342733
0.700000,0.033156,0.127325
0.825000,0.238375,0.590675
0.578572,0.068950,0.474800
0.791429,0.046950,0.168840
0.626191,0.204167,0.514017
0.623809,0.085067,0.214467
0.438095,0.144300,0.762667
0.876190,0.109783,0.368733
0.857143,0.007310,0.222020
0.800000,0.015100,0.324300
0.744898,0.026429,0.623057
0.628572,0.138813,0.120400
0.757143,0.105475,0.085675
0.680000,0.016910,0.095400
0.877143,0.018520,0.333780
0.454286,0.177540,0.096100
0.628571,0.193417,0.097933
0.691428,0.087810,0.016400
0.833333,0.004983,0.572300
0.674286,0.131770,0.211600
0.640816,0.048250,0.528171
0.704762,0.050033,0.134133
0.717857,0.254213,0.100675
0.802381,0.031792,0.325500
0.889286,0.278650,0.534200
0.690476,0.029333,0.456667
0.532143,0.211162,0.381550
0.657143,0.371783,0.135200
0.939286,0.075763,0.461650
0.874285,0.091030,0.380160
0.700000,0.062567,0.309867
0.731428,0.064100,0.327100
0.528571,0.358120,0.031260
0.895238,0.044000,0.214900
0.828571,0.026031,0.716838
0.738095,0.258658,0.521400
0.792857,0.172975,0.707000
0.800000,0.060967,0.676467
0.625714,0.074370,0.016320
0.768571,0.047970,0.364980
0.797143,0.383760,0.619920
0.866666,0.030950,0.399767
0.633333,0.125308,0.593483
0.689286,0.179987,0.474725
0.621428,0.144800,0.322600
0.811428,0.047760,0.360500
0.746428,0.152525,0.116275
0.557143,0.327333,0.080333
0.917143,0.527660,0.600980
0.914286,0.253300,0.151900
0.821429,0.089450,0.548200
0.739286,0.032100,0.352025
0.703572,0.129788,0.444463
0.689286,0.064600,0.094400
0.782857,0.037810,0.659740
0.714286,0.424264,0.159600
0.722857,0.138450,0.720600
0.453571,0.138425,0.732450
0.771429,0.002850,0.720000
0.803571,0.058175,0.257575
0.738095,0.214050,0.592000
0.792857,0.083288,0.108525
0.976191,0.118600,0.023233
0.639286,0.339975,0.389200
0.514286,0.425667,0.224067
0.708572,0.365860,0.302200
0.782857,0.061420,0.483420
0.685714,0.051040,0.351680
0.650000,0.060925,0.229300
0.703572,0.036775,0.347275
0.621429,0.210125,0.386017
0.748571,0.255840,0.665180
0.550000,0.062175,0.266000
0.580952,0.169417,0.129267
0.666667,0.169325,0.188283
0.890476,0.068883,0.493200
0.720000,0.172215,0.514020
0.771429,0.608650,0.511167
