alpha,phi,h
0.042858,0.301900,0.497950
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.485714,0.118150,0.260700
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.164286,0.111675,0.517825
0.231429,0.125920,0.275080
0.090476,0.233733,0.174567
0.197619,0.030908,0.351300
0.147619,0.202700,0.078167
0.171429,0.109230,0.409600
0.089286,0.343175,0.170725
0.282857,0.375960,0.016180
0.222449,0.264736,0.476000
0.185714,0.143210,0.161220
0.042857,0.078162,0.500475
0.090476,0.243733,0.438667
0.323809,0.236383,0.467233
0.061904,0.022517,0.578300
0.054762,0.057508,0.395600
0.146429,0.117438,0.363337
0.389286,0.114975,0.200675
0.028571,0.249100,0.403400
0.121428,0.215575,0.485775
0.060000,0.212150,0.178100
0.171428,0.559217,0.234767
0.252381,0.174583,0.512600
0.339286,0.182563,0.459275
0.054286,0.151850,0.106360
0.057143,0.056508,0.203217
0.110714,0.013688,0.143300
0.044286,0.182615,0.332470
0.314285,0.189500,0.431700
0.192857,0.235275,0.223200
0.100000,0.465717,0.354567
0.247619,0.145583,0.495167
0.338095,0.057867,0.534233
0.014285,0.060788,0.426925
0.192857,0.051912,0.186150
0.292857,0.326325,0.124750
0.242857,0.266700,0.868600
0.280000,0.265450,0.337200
0.148980,0.054721,0.446114
0.232143,0.119612,0.131325
0.152381,0.174867,0.408433
0.173810,0.392108,0.343317
0.157143,0.020833,0.366300
0.065714,0.126160,0.041440
0.100000,0.251400,0.438300
0.297619,0.295983,0.287317
0.111429,0.082240,0.098620
0.098413,0.403350,0.441456
0.071429,0.050883,0.255333
0.228571,0.148450,0.404100
0.115714,0.047650,0.528980
0.076190,0.529633,0.094567
0.185714,0.107730,0.279600
0.103571,0.439150,0.137100
0.123810,0.106433,0.448950
0.253572,0.086487,0.565075
0.077143,0.217740,0.394020
0.200000,0.035050,0.635550
0.203571,0.119888,0.345975
0.114286,0.198490,0.574300
0.346429,0.144037,0.120425
0.123809,0.072567,0.553600
0.276191,0.215700,0.143867
0.196826,0.056778,0.167411
0.228571,0.321700,0.117350
0.085714,0.117883,0.276267
0.202381,0.074067,0.043883
0.165714,0.167910,0.534680
0.214286,0.133410,0.416960
0.176190,0.209778,0.065800
0.271428,0.276243,0.030714
0.101786,0.116919,0.406312
0.205357,0.118931,0.421063
0.414286,0.275050,0.116220
0.154762,0.248700,0.471783
0.271429,0.531100,0.600000
0.021428,0.030150,0.306000
0.128571,0.044490,0.307420
0.180952,0.029817,0.208533
0.190476,0.089717,0.466567
0.135714,0.296550,0.369275
0.051428,0.095920,0.422720
0.062857,0.305340,0.677040
0.088095,0.660558,0.143267
0.271429,0.062212,0.201750
0.140476,0.095100,0.533933
0.192857,0.274831,0.049375
0.175000,0.269813,0.117750
0.228571,0.207950,0.249000
0.171428,0.123175,0.339400
0.088095,0.135067,0.107567
0.047619,0.140800,0.625900
0.048571,0.094310,0.108960
0.081633,0.245286,0.280043
0.038095,0.090628,0.484311
